voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2886,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2887,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2888,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2889,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2890,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2891,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2892,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2893,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2894,SNP,Rhona BROCK (Ind),LD,Con,Roger CARTWRIGHT (Ind),skipped,,6
2895,SNP,LD,skipped,skipped,skipped,skipped,,6
2896,SNP,LD,skipped,skipped,skipped,skipped,,6
2897,SNP,LD,skipped,skipped,skipped,skipped,,6
2898,SNP,LD,skipped,skipped,skipped,skipped,,6
2899,SNP,LD,skipped,skipped,skipped,skipped,,6
2900,SNP,LD,skipped,skipped,skipped,skipped,,6
2901,SNP,LD,skipped,skipped,skipped,skipped,,6
2902,SNP,LD,skipped,skipped,skipped,skipped,,6
2903,SNP,LD,skipped,skipped,skipped,skipped,,6
2904,SNP,LD,skipped,skipped,skipped,skipped,,6
2905,SNP,LD,skipped,skipped,skipped,skipped,,6
2906,SNP,LD,skipped,skipped,skipped,skipped,,6
2907,SNP,LD,skipped,skipped,skipped,skipped,,6
2908,SNP,LD,skipped,skipped,skipped,skipped,,6
2909,SNP,LD,skipped,skipped,skipped,skipped,,6
2910,SNP,LD,skipped,skipped,skipped,skipped,,6
2911,SNP,LD,skipped,skipped,skipped,skipped,,6
2912,SNP,LD,skipped,skipped,skipped,skipped,,6
2913,SNP,LD,skipped,skipped,skipped,skipped,,6
2914,SNP,LD,skipped,skipped,skipped,skipped,,6
2915,SNP,LD,skipped,skipped,skipped,skipped,,6
2916,SNP,LD,skipped,skipped,skipped,skipped,,6
2917,SNP,LD,skipped,skipped,skipped,skipped,,6
2918,SNP,LD,skipped,skipped,skipped,skipped,,6
2919,SNP,LD,skipped,skipped,skipped,skipped,,6
2920,SNP,LD,skipped,skipped,skipped,skipped,,6
2921,SNP,LD,skipped,skipped,skipped,skipped,,6
2922,SNP,LD,skipped,skipped,skipped,skipped,,6
2923,SNP,LD,skipped,skipped,skipped,skipped,,6
2924,SNP,LD,skipped,skipped,skipped,skipped,,6
2925,SNP,LD,skipped,skipped,skipped,skipped,,6
2926,SNP,LD,skipped,skipped,skipped,skipped,,6
2927,SNP,LD,skipped,skipped,skipped,skipped,,6
2928,SNP,LD,Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2929,SNP,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,,6
2930,SNP,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,skipped,,6
2931,SNP,LD,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Con,skipped,,6
2932,SNP,LD,Con,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,,6
2933,SNP,LD,Rhona BROCK (Ind),skipped,skipped,skipped,,6
2934,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,,6
2935,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,,6
2936,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,,6
2937,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,,6
2938,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,,6
2939,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,,6
2940,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,,6
2941,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,,6
2942,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,,6
2943,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,,6
2944,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,,6
2945,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,,6
2946,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,,6
2947,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,,6
2948,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,,6
2949,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,,6
2950,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,,6
2951,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2952,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2953,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2954,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2955,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,,6
2956,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2957,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2958,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2959,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2960,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2961,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2962,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2963,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2964,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2965,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2966,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
2967,SNP,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),LD,Con,skipped,,6
2968,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2969,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2970,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2971,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2972,SNP,Rhona BROCK (Ind),LD,Roger CARTWRIGHT (Ind),Con,skipped,,6
2973,SNP,Rhona BROCK (Ind),LD,Con,skipped,skipped,,6
2974,SNP,LD,skipped,skipped,skipped,skipped,,6
2975,SNP,LD,skipped,skipped,skipped,skipped,,6
2976,SNP,LD,skipped,skipped,skipped,skipped,,6
2977,SNP,LD,skipped,skipped,skipped,skipped,,6
2978,SNP,LD,skipped,skipped,skipped,skipped,,6
2979,SNP,LD,Con,Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),skipped,,6
2980,SNP,LD,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,,6
2981,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2982,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2983,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2984,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2985,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2986,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2987,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2988,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2989,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2990,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2991,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2992,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2993,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2994,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2995,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2996,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2997,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2998,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
2999,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3000,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3001,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3002,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3003,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3004,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3005,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3006,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3007,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3008,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3009,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3010,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3011,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3012,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3013,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3014,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3015,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3016,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3017,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3018,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3019,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3020,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3021,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3022,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3023,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3024,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3025,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3026,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3027,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3028,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3029,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3030,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3031,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3032,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3033,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3034,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3035,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3036,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3037,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3038,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3039,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3040,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3041,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3042,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3043,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3044,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3045,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3046,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3047,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3048,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3049,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3050,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3051,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3052,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3053,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3054,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3055,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3056,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3057,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3058,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3059,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3060,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3061,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3062,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3063,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3064,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3065,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3066,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3067,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3068,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3069,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3070,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3071,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3072,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3073,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3074,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3075,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3076,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3077,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3078,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3079,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3080,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3081,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3082,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3083,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3084,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3085,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3086,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3087,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3088,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3089,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3090,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3091,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3092,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3093,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3094,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3095,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3096,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3097,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3098,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3099,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3100,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3101,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3102,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3103,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3104,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3105,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3106,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3107,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3108,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3109,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3110,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3111,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3112,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3113,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3114,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3115,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3116,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3117,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3118,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3119,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3120,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3121,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3122,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3123,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3124,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3125,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3126,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,skipped,,6
3127,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3128,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3129,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3130,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3131,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3132,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3133,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3134,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3135,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3136,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3137,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3138,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3139,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3140,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3141,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3142,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3143,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3144,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3145,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3146,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3147,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3148,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3149,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3150,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3151,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3152,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3153,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3154,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3155,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3156,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3157,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3158,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3159,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3160,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3161,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3162,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3163,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3164,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3165,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3166,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3167,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3168,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3169,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3170,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3171,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3172,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3173,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3174,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3175,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3176,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3177,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3178,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3179,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3180,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3181,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3182,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3183,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3184,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3185,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3186,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3187,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3188,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3189,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3190,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3191,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3192,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3193,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3194,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3195,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3196,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3197,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,,6
3198,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,,6
3199,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,,6
3200,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,,6
3201,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,,6
3202,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,,6
3203,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,,6
3204,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,,6
3205,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,,6
3206,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,,6
3207,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,,6
3208,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,,6
3209,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,,6
3210,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,,6
3211,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,,6
3212,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Con,skipped,skipped,skipped,,6
