voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
