voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3899,Terry MONAGHAN (Ind),Claire FEAVER (Con),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,,7
3900,Terry MONAGHAN (Ind),Claire FEAVER (Con),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,,7
3901,Terry MONAGHAN (Ind),Claire FEAVER (Con),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
3902,Terry MONAGHAN (Ind),Claire FEAVER (Con),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
3903,Terry MONAGHAN (Ind),Claire FEAVER (Con),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
3904,Terry MONAGHAN (Ind),Claire FEAVER (Con),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,,7
3905,Terry MONAGHAN (Ind),Claire FEAVER (Con),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,,7
3906,Terry MONAGHAN (Ind),Claire FEAVER (Con),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),,7
3907,Terry MONAGHAN (Ind),Claire FEAVER (Con),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,skipped,skipped,,7
3908,Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
3909,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3911,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3914,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3915,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3916,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3917,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3918,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3919,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3934,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3935,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3936,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3937,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3939,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3940,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3941,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3942,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3943,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3944,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3945,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3946,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3947,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3948,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3949,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3950,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3951,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3952,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3953,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3954,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3955,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3956,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3957,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3958,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3959,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3960,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3961,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3962,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3963,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3964,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3965,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3966,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3967,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3968,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3969,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3970,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3971,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3972,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3973,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3974,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3975,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3976,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3977,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3978,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3979,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3980,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3981,Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
3982,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3983,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3984,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3985,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3986,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3987,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3988,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3989,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3990,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3991,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
3992,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
3993,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
3994,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
3995,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
3996,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
3997,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
3998,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
3999,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
4000,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,,7
4001,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,,7
4002,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,,7
4003,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,,7
4004,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,,7
4005,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,,7
4006,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,,7
4007,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Claire FEAVER (Con),skipped,skipped,,7
4008,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Claire FEAVER (Con),Terry MONAGHAN (Ind),skipped,,7
4009,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,,7
4010,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,,7
4011,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,,7
4012,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,,7
4013,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),skipped,,7
4014,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),Claire FEAVER (Con),,7
4015,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Aaron MCLEAN (SNP),skipped,skipped,,7
4016,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,,7
4017,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Aaron MCLEAN (SNP),Claire FEAVER (Con),,7
4018,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Claire FEAVER (Con),skipped,skipped,,7
4019,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),skipped,skipped,,7
4020,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),skipped,skipped,,7
4021,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,,7
4022,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,,7
4023,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),George ALEXANDER (Ind),Claire FEAVER (Con),,7
4024,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
4025,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),skipped,skipped,,7
4026,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),skipped,skipped,,7
4027,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),skipped,skipped,,7
4028,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),Claire FEAVER (Con),,7
4029,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,,7
4030,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,,7
4031,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Claire FEAVER (Con),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),,7
4032,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Claire FEAVER (Con),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Aaron MCLEAN (SNP),Terry MONAGHAN (Ind),,7
4033,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
4034,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
4035,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
4036,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
4037,Fabio VILLANI (Grn),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),George ALEXANDER (Ind),skipped,skipped,skipped,,7
4038,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4039,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4040,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4041,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4042,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4043,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4044,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4045,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4046,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4047,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4048,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4049,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4050,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4051,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4052,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4053,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4054,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4055,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4056,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4057,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4058,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4059,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4060,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4061,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4062,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4063,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4064,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
4065,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
4066,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
4067,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
4068,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
4069,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
4070,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
4071,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
4072,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
4073,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
4074,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
4075,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
4076,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
4077,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
4078,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,,7
4079,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,,7
4080,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,,7
4081,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),Claire FEAVER (Con),,7
4082,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),Claire FEAVER (Con),,7
4083,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),Claire FEAVER (Con),,7
4084,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),Claire FEAVER (Con),,7
4085,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),George ALEXANDER (Ind),Aaron MCLEAN (SNP),skipped,skipped,,7
4086,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Claire FEAVER (Con),skipped,skipped,skipped,,7
4087,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,,7
4088,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),skipped,skipped,,7
4089,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),George ALEXANDER (Ind),skipped,skipped,,7
4090,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,,7
4091,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),George ALEXANDER (Ind),skipped,skipped,,7
4092,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,,7
4093,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Claire FEAVER (Con),George ALEXANDER (Ind),Terry MONAGHAN (Ind),,7
4094,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
4095,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
4096,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
4097,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
4098,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
4099,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
4100,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
4101,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
4102,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,,7
4103,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,,7
4104,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,,7
4105,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,,7
4106,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,,7
4107,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,,7
4108,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,,7
4109,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),Claire FEAVER (Con),,7
4110,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),Claire FEAVER (Con),,7
4111,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),Claire FEAVER (Con),,7
4112,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),Claire FEAVER (Con),,7
4113,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,,7
4114,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,,7
4115,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,,7
4116,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,,7
4117,Fabio VILLANI (Grn),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,,7
