voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2131,SNP,skipped,skipped,skipped,skipped,,5
2132,SNP,skipped,skipped,skipped,skipped,,5
2133,SNP,skipped,skipped,skipped,skipped,,5
2134,SNP,skipped,skipped,skipped,skipped,,5
2135,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2136,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2137,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2138,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2139,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2140,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2141,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2142,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2143,SNP,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2144,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2145,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2146,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2147,SNP,Rob BARSBY (Ind),Con,skipped,skipped,,5
2148,SNP,skipped,skipped,skipped,skipped,,5
2149,SNP,skipped,skipped,skipped,skipped,,5
2150,SNP,skipped,skipped,skipped,skipped,,5
2151,SNP,skipped,skipped,skipped,skipped,,5
2152,SNP,skipped,skipped,skipped,skipped,,5
2153,SNP,skipped,skipped,skipped,skipped,,5
2154,SNP,skipped,skipped,skipped,skipped,,5
2155,SNP,skipped,skipped,skipped,skipped,,5
2156,SNP,skipped,skipped,skipped,skipped,,5
2157,SNP,skipped,skipped,skipped,skipped,,5
2158,SNP,skipped,skipped,skipped,skipped,,5
2159,SNP,skipped,skipped,skipped,skipped,,5
2160,SNP,skipped,skipped,skipped,skipped,,5
2161,SNP,skipped,skipped,skipped,skipped,,5
2162,SNP,skipped,skipped,skipped,skipped,,5
2163,SNP,skipped,skipped,skipped,skipped,,5
2164,SNP,skipped,skipped,skipped,skipped,,5
2165,SNP,skipped,skipped,skipped,skipped,,5
2166,SNP,skipped,skipped,skipped,skipped,,5
2167,SNP,skipped,skipped,skipped,skipped,,5
2168,SNP,skipped,skipped,skipped,skipped,,5
2169,SNP,skipped,skipped,skipped,skipped,,5
2170,SNP,skipped,skipped,skipped,skipped,,5
2171,SNP,skipped,skipped,skipped,skipped,,5
2172,SNP,skipped,skipped,skipped,skipped,,5
2173,SNP,skipped,skipped,skipped,skipped,,5
2174,SNP,skipped,skipped,skipped,skipped,,5
2175,SNP,skipped,skipped,skipped,skipped,,5
2176,SNP,skipped,skipped,skipped,skipped,,5
2177,SNP,skipped,skipped,skipped,skipped,,5
2178,SNP,skipped,skipped,skipped,skipped,,5
2179,SNP,skipped,skipped,skipped,skipped,,5
2180,SNP,skipped,skipped,skipped,skipped,,5
2181,SNP,skipped,skipped,skipped,skipped,,5
2182,SNP,skipped,skipped,skipped,skipped,,5
2183,SNP,skipped,skipped,skipped,skipped,,5
2184,SNP,skipped,skipped,skipped,skipped,,5
2185,SNP,skipped,skipped,skipped,skipped,,5
2186,SNP,skipped,skipped,skipped,skipped,,5
2187,SNP,skipped,skipped,skipped,skipped,,5
2188,SNP,skipped,skipped,skipped,skipped,,5
2189,SNP,skipped,skipped,skipped,skipped,,5
2190,SNP,skipped,skipped,skipped,skipped,,5
2191,SNP,skipped,skipped,skipped,skipped,,5
2192,SNP,skipped,skipped,skipped,skipped,,5
2193,SNP,skipped,skipped,skipped,skipped,,5
2194,SNP,skipped,skipped,skipped,skipped,,5
2195,SNP,skipped,skipped,skipped,skipped,,5
2196,SNP,skipped,skipped,skipped,skipped,,5
2197,SNP,skipped,skipped,skipped,skipped,,5
2198,SNP,skipped,skipped,skipped,skipped,,5
2199,SNP,skipped,skipped,skipped,skipped,,5
2200,SNP,skipped,skipped,skipped,skipped,,5
2201,SNP,skipped,skipped,skipped,skipped,,5
2202,SNP,skipped,skipped,skipped,skipped,,5
2203,SNP,skipped,skipped,skipped,skipped,,5
2204,SNP,skipped,skipped,skipped,skipped,,5
2205,SNP,skipped,skipped,skipped,skipped,,5
2206,SNP,skipped,skipped,skipped,skipped,,5
2207,SNP,skipped,skipped,skipped,skipped,,5
2208,SNP,skipped,skipped,skipped,skipped,,5
2209,SNP,skipped,skipped,skipped,skipped,,5
2210,SNP,skipped,skipped,skipped,skipped,,5
2211,SNP,skipped,skipped,skipped,skipped,,5
2212,SNP,skipped,skipped,skipped,skipped,,5
2213,SNP,skipped,skipped,skipped,skipped,,5
2214,SNP,skipped,skipped,skipped,skipped,,5
2215,SNP,skipped,skipped,skipped,skipped,,5
2216,SNP,skipped,skipped,skipped,skipped,,5
2217,SNP,skipped,skipped,skipped,skipped,,5
2218,SNP,skipped,skipped,skipped,skipped,,5
2219,SNP,skipped,skipped,skipped,skipped,,5
2220,SNP,skipped,skipped,skipped,skipped,,5
2221,SNP,skipped,skipped,skipped,skipped,,5
2222,SNP,skipped,skipped,skipped,skipped,,5
2223,SNP,skipped,skipped,skipped,skipped,,5
2224,SNP,skipped,skipped,skipped,skipped,,5
2225,SNP,skipped,skipped,skipped,skipped,,5
2226,SNP,skipped,skipped,skipped,skipped,,5
2227,SNP,skipped,skipped,skipped,skipped,,5
2228,SNP,skipped,skipped,skipped,skipped,,5
2229,SNP,skipped,skipped,skipped,skipped,,5
2230,SNP,skipped,skipped,skipped,skipped,,5
2231,SNP,skipped,skipped,skipped,skipped,,5
2232,SNP,skipped,skipped,skipped,skipped,,5
2233,SNP,skipped,skipped,skipped,skipped,,5
2234,SNP,skipped,skipped,skipped,skipped,,5
2235,SNP,skipped,skipped,skipped,skipped,,5
2236,SNP,skipped,skipped,skipped,skipped,,5
2237,SNP,skipped,skipped,skipped,skipped,,5
2238,SNP,skipped,skipped,skipped,skipped,,5
2239,SNP,skipped,skipped,skipped,skipped,,5
2240,SNP,skipped,skipped,skipped,skipped,,5
2241,SNP,skipped,skipped,skipped,skipped,,5
2242,SNP,skipped,skipped,skipped,skipped,,5
2243,SNP,skipped,skipped,skipped,skipped,,5
2244,SNP,skipped,skipped,skipped,skipped,,5
2245,SNP,skipped,skipped,skipped,skipped,,5
2246,SNP,skipped,skipped,skipped,skipped,,5
2247,SNP,skipped,skipped,skipped,skipped,,5
2248,SNP,skipped,skipped,skipped,skipped,,5
2249,SNP,skipped,skipped,skipped,skipped,,5
2250,SNP,skipped,skipped,skipped,skipped,,5
2251,SNP,skipped,skipped,skipped,skipped,,5
2252,SNP,skipped,skipped,skipped,skipped,,5
2253,SNP,skipped,skipped,skipped,skipped,,5
2254,SNP,skipped,skipped,skipped,skipped,,5
2255,SNP,skipped,skipped,skipped,skipped,,5
2256,SNP,skipped,skipped,skipped,skipped,,5
2257,SNP,skipped,skipped,skipped,skipped,,5
2258,SNP,skipped,skipped,skipped,skipped,,5
2259,SNP,skipped,skipped,skipped,skipped,,5
2260,SNP,skipped,skipped,skipped,skipped,,5
2261,SNP,skipped,skipped,skipped,skipped,,5
2262,SNP,skipped,skipped,skipped,skipped,,5
2263,SNP,skipped,skipped,skipped,skipped,,5
2264,SNP,skipped,skipped,skipped,skipped,,5
2265,SNP,skipped,skipped,skipped,skipped,,5
2266,SNP,skipped,skipped,skipped,skipped,,5
2267,SNP,skipped,skipped,skipped,skipped,,5
2268,SNP,skipped,skipped,skipped,skipped,,5
2269,SNP,skipped,skipped,skipped,skipped,,5
2270,SNP,skipped,skipped,skipped,skipped,,5
2271,SNP,skipped,skipped,skipped,skipped,,5
2272,SNP,skipped,skipped,skipped,skipped,,5
2273,SNP,skipped,skipped,skipped,skipped,,5
2274,SNP,skipped,skipped,skipped,skipped,,5
2275,SNP,skipped,skipped,skipped,skipped,,5
2276,SNP,skipped,skipped,skipped,skipped,,5
2277,SNP,skipped,skipped,skipped,skipped,,5
2278,SNP,skipped,skipped,skipped,skipped,,5
2279,SNP,skipped,skipped,skipped,skipped,,5
2280,SNP,skipped,skipped,skipped,skipped,,5
2281,SNP,skipped,skipped,skipped,skipped,,5
2282,SNP,skipped,skipped,skipped,skipped,,5
2283,SNP,skipped,skipped,skipped,skipped,,5
2284,SNP,skipped,skipped,skipped,skipped,,5
2285,SNP,skipped,skipped,skipped,skipped,,5
2286,SNP,skipped,skipped,skipped,skipped,,5
2287,SNP,skipped,skipped,skipped,skipped,,5
2288,SNP,skipped,skipped,skipped,skipped,,5
2289,SNP,skipped,skipped,skipped,skipped,,5
2290,SNP,skipped,skipped,skipped,skipped,,5
2291,SNP,skipped,skipped,skipped,skipped,,5
2292,SNP,skipped,skipped,skipped,skipped,,5
2293,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2294,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2295,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2296,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2297,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2298,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2299,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2300,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2301,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2302,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2303,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2304,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2305,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2306,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2307,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2308,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2309,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2310,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2311,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2312,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2313,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2314,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2315,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2316,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2317,SNP,Rob BARSBY (Ind),skipped,skipped,skipped,,5
2318,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2319,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2320,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2321,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2322,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2323,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2324,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2325,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2326,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2327,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2328,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,skipped,,5
2329,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2330,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2331,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2332,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2333,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2334,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2335,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2336,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2337,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2338,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2339,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2340,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2341,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2342,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2343,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2344,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2345,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2346,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2347,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2348,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2349,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2350,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2351,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2352,SNP,Rob BARSBY (Ind),Ron SHEPHERD (Ind),Con,skipped,,5
2353,SNP,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2354,SNP,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2355,SNP,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2356,SNP,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2357,SNP,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2358,SNP,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2359,SNP,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2360,SNP,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2361,SNP,Rob BARSBY (Ind),Con,Ron SHEPHERD (Ind),skipped,,5
2362,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2363,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2364,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2365,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2366,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2367,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2368,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2369,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2370,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2371,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2372,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2373,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2374,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2375,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2376,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2377,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2378,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2379,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2380,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2381,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2382,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2383,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2384,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2385,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2386,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2387,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2388,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2389,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2390,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2391,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2392,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2393,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2394,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2395,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
2396,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
2397,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
2398,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
2399,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
2400,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
2401,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
2402,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
2403,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
2404,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2405,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2406,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2407,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2408,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2409,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2410,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2411,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2412,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2413,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2414,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2415,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2416,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2417,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2418,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2419,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2420,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2421,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2422,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2423,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2424,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2425,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2426,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2427,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2428,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2429,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2430,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2431,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2432,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
2433,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
2434,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
2435,SNP,Con,skipped,skipped,skipped,,5
2436,SNP,Con,skipped,skipped,skipped,,5
2437,SNP,Con,skipped,skipped,skipped,,5
2438,SNP,Con,skipped,skipped,skipped,,5
2439,SNP,Con,skipped,skipped,skipped,,5
2440,SNP,Con,skipped,skipped,skipped,,5
2441,SNP,Con,skipped,skipped,skipped,,5
2442,SNP,Con,skipped,skipped,skipped,,5
2443,SNP,Con,skipped,skipped,skipped,,5
2444,SNP,Con,skipped,skipped,skipped,,5
2445,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
2446,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
2447,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
2448,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
2449,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
2450,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
2451,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
2452,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2453,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2454,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2455,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2456,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2457,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
2458,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
2459,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
2460,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
2461,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
2462,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
2463,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2464,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2465,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2466,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2467,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2468,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2469,SNP,Ron SHEPHERD (Ind),skipped,skipped,skipped,,5
2470,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,,5
2471,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2472,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
2473,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
2474,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,,5
2475,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,,5
2476,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
2477,SNP,Con,skipped,skipped,skipped,,5
2478,SNP,Con,skipped,skipped,skipped,,5
2479,SNP,Con,skipped,skipped,skipped,,5
2480,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
2481,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
2482,Con,skipped,skipped,skipped,skipped,,5
2483,Con,skipped,skipped,skipped,skipped,,5
2484,Con,skipped,skipped,skipped,skipped,,5
2485,Con,skipped,skipped,skipped,skipped,,5
2486,Con,skipped,skipped,skipped,skipped,,5
2487,Con,skipped,skipped,skipped,skipped,,5
2488,Con,skipped,skipped,skipped,skipped,,5
2489,Con,skipped,skipped,skipped,skipped,,5
2490,Con,skipped,skipped,skipped,skipped,,5
2491,Con,skipped,skipped,skipped,skipped,,5
2492,Con,skipped,skipped,skipped,skipped,,5
2493,Con,skipped,skipped,skipped,skipped,,5
2494,Con,skipped,skipped,skipped,skipped,,5
2495,Con,skipped,skipped,skipped,skipped,,5
2496,Con,skipped,skipped,skipped,skipped,,5
2497,Con,skipped,skipped,skipped,skipped,,5
2498,Con,skipped,skipped,skipped,skipped,,5
2499,Con,skipped,skipped,skipped,skipped,,5
2500,Con,skipped,skipped,skipped,skipped,,5
2501,Con,skipped,skipped,skipped,skipped,,5
2502,Con,skipped,skipped,skipped,skipped,,5
2503,Con,skipped,skipped,skipped,skipped,,5
2504,Con,skipped,skipped,skipped,skipped,,5
2505,Con,skipped,skipped,skipped,skipped,,5
2506,Con,skipped,skipped,skipped,skipped,,5
2507,Con,skipped,skipped,skipped,skipped,,5
2508,Con,skipped,skipped,skipped,skipped,,5
2509,Con,skipped,skipped,skipped,skipped,,5
2510,Con,skipped,skipped,skipped,skipped,,5
2511,Con,skipped,skipped,skipped,skipped,,5
2512,Con,skipped,skipped,skipped,skipped,,5
2513,Con,skipped,skipped,skipped,skipped,,5
2514,Con,skipped,skipped,skipped,skipped,,5
2515,Con,skipped,skipped,skipped,skipped,,5
2516,Con,skipped,skipped,skipped,skipped,,5
2517,Con,skipped,skipped,skipped,skipped,,5
2518,Con,skipped,skipped,skipped,skipped,,5
2519,Con,skipped,skipped,skipped,skipped,,5
2520,Con,skipped,skipped,skipped,skipped,,5
2521,Con,skipped,skipped,skipped,skipped,,5
2522,Con,skipped,skipped,skipped,skipped,,5
2523,Con,skipped,skipped,skipped,skipped,,5
2524,Con,skipped,skipped,skipped,skipped,,5
2525,Con,skipped,skipped,skipped,skipped,,5
2526,Con,skipped,skipped,skipped,skipped,,5
2527,Con,skipped,skipped,skipped,skipped,,5
2528,Con,skipped,skipped,skipped,skipped,,5
2529,Con,skipped,skipped,skipped,skipped,,5
2530,Con,skipped,skipped,skipped,skipped,,5
2531,Con,skipped,skipped,skipped,skipped,,5
2532,Con,skipped,skipped,skipped,skipped,,5
2533,Con,skipped,skipped,skipped,skipped,,5
2534,Con,skipped,skipped,skipped,skipped,,5
2535,Con,skipped,skipped,skipped,skipped,,5
2536,Con,skipped,skipped,skipped,skipped,,5
2537,Con,skipped,skipped,skipped,skipped,,5
2538,Con,skipped,skipped,skipped,skipped,,5
2539,Con,skipped,skipped,skipped,skipped,,5
2540,Con,skipped,skipped,skipped,skipped,,5
2541,Con,skipped,skipped,skipped,skipped,,5
2542,Con,skipped,skipped,skipped,skipped,,5
2543,Con,skipped,skipped,skipped,skipped,,5
2544,Con,skipped,skipped,skipped,skipped,,5
2545,Con,skipped,skipped,skipped,skipped,,5
2546,Con,skipped,skipped,skipped,skipped,,5
2547,Con,skipped,skipped,skipped,skipped,,5
2548,Con,skipped,skipped,skipped,skipped,,5
2549,Con,skipped,skipped,skipped,skipped,,5
2550,Con,skipped,skipped,skipped,skipped,,5
2551,Con,skipped,skipped,skipped,skipped,,5
2552,Con,skipped,skipped,skipped,skipped,,5
2553,Con,skipped,skipped,skipped,skipped,,5
2554,Con,skipped,skipped,skipped,skipped,,5
2555,Con,skipped,skipped,skipped,skipped,,5
2556,Con,skipped,skipped,skipped,skipped,,5
2557,Con,skipped,skipped,skipped,skipped,,5
