voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5512,Ian MURDOCH (Ind),James ANDERSON (Lab),skipped,skipped,skipped,skipped,,6
5513,Ian MURDOCH (Ind),James ANDERSON (Lab),skipped,skipped,skipped,skipped,,6
5514,Ian MURDOCH (Ind),James ANDERSON (Lab),skipped,skipped,skipped,skipped,,6
5515,Ian MURDOCH (Ind),James ANDERSON (Lab),skipped,skipped,skipped,skipped,,6
5516,Ian MURDOCH (Ind),James ANDERSON (Lab),skipped,skipped,skipped,skipped,,6
5517,Ian MURDOCH (Ind),James ANDERSON (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5518,Ian MURDOCH (Ind),James ANDERSON (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5519,Ian MURDOCH (Ind),James ANDERSON (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5520,Ian MURDOCH (Ind),James ANDERSON (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5521,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5522,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5523,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5524,Ian MURDOCH (Ind),James ANDERSON (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5525,Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5526,Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
5527,Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
5528,Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
5529,Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
5530,Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
5531,Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
5532,Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
5533,Ian MURDOCH (Ind),Alex GALLAGHER (Lab),skipped,skipped,skipped,skipped,,6
5534,Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,,6
5535,Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,,6
5536,Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,,6
5537,Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,,6
5538,Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,,6
5539,Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5540,Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,,6
5541,Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5542,Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),skipped,skipped,,6
5543,Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),skipped,skipped,,6
5544,Ian MURDOCH (Ind),Alex GALLAGHER (Lab),Tom MARSHALL (Con),Alan HILL (SNP),skipped,skipped,,6
5545,Ian MURDOCH (Ind),James ANDERSON (Lab),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5546,Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
5547,Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
5548,Ian MURDOCH (Ind),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
5549,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5550,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5551,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5552,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5553,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5554,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5555,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5556,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5557,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5558,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5559,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5560,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5561,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5562,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5563,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5564,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5565,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5566,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5567,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5568,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5569,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5570,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5571,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5572,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5573,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5574,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5575,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5576,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5577,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5578,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5579,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5580,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5581,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5582,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5583,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5584,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5585,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5586,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5587,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5588,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5589,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5590,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5591,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5592,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5593,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5594,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5595,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5596,Ian MURDOCH (Ind),Alan HILL (SNP),James ANDERSON (Lab),skipped,skipped,skipped,,6
5597,Ian MURDOCH (Ind),Alan HILL (SNP),James ANDERSON (Lab),skipped,skipped,skipped,,6
5598,Ian MURDOCH (Ind),Alan HILL (SNP),James ANDERSON (Lab),skipped,skipped,skipped,,6
5599,Ian MURDOCH (Ind),Alan HILL (SNP),James ANDERSON (Lab),skipped,skipped,skipped,,6
5600,Ian MURDOCH (Ind),Alan HILL (SNP),James ANDERSON (Lab),skipped,skipped,skipped,,6
5601,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5602,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5603,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
5604,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5605,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5606,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5607,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5608,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5609,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5610,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5611,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5612,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5613,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5614,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5615,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5616,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5617,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5618,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5619,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5620,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5621,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5622,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5623,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5624,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5625,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5626,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5627,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5628,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5629,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5630,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5631,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5632,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5633,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5634,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5635,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5636,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5637,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5638,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5639,Ian MURDOCH (Ind),Alan HILL (SNP),James ANDERSON (Lab),skipped,skipped,skipped,,6
5640,Ian MURDOCH (Ind),Alan HILL (SNP),James ANDERSON (Lab),skipped,skipped,skipped,,6
5641,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
5642,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5643,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5644,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5645,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5646,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
5647,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
5648,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
5649,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
5650,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
5651,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5652,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5653,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5654,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5655,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5656,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5657,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5658,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5659,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5660,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5661,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5662,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5663,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5664,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5665,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5666,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5667,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5668,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5669,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5670,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5671,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5672,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5673,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5674,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),James ANDERSON (Lab),skipped,skipped,,6
5675,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
5676,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
5677,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
5678,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
5679,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
5680,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
5681,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
5682,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
5683,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
5684,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
5685,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
5686,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
5687,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
5688,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
5689,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5690,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5691,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
5692,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
5693,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),skipped,skipped,skipped,,6
5694,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5695,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5696,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5697,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5698,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5699,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5700,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5701,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5702,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5703,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5704,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5705,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5706,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5707,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5708,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5709,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5710,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5711,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),skipped,skipped,skipped,,6
5712,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
5713,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
5714,Ian MURDOCH (Ind),Alan HILL (SNP),Tom MARSHALL (Con),Alex GALLAGHER (Lab),skipped,skipped,,6
5715,Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,,6
5716,Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,,6
5717,Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,,6
5718,Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,,6
5719,Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,,6
5720,Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,,6
5721,Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,,6
5722,Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,,6
5723,Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,,6
5724,Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,,6
5725,Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,,6
5726,Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,,6
5727,Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,,6
5728,Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,,6
5729,Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,,6
5730,Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,,6
5731,Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,,6
5732,Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,,6
5733,Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,,6
5734,Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,,6
5735,Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,,6
5736,Ian MURDOCH (Ind),Alex MCLEAN (SNP),skipped,skipped,skipped,skipped,,6
5737,Ian MURDOCH (Ind),Alex MCLEAN (SNP),James ANDERSON (Lab),skipped,skipped,skipped,,6
5738,Ian MURDOCH (Ind),Alan HILL (SNP),Alex GALLAGHER (Lab),Tom MARSHALL (Con),skipped,skipped,,6
5739,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5740,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5741,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5742,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5743,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5744,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5745,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5746,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5747,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5748,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5749,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5750,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5751,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5752,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5753,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5754,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5755,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5756,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5757,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5758,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5759,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5760,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5761,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5762,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5763,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5764,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5765,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5766,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5767,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5768,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5769,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5770,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
5771,Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,skipped,skipped,,6
