voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3480,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3481,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3482,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3483,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3484,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3485,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3486,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3487,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3488,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3489,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3490,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3491,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3492,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3493,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3494,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3495,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3496,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3497,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3498,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3499,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3500,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3501,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3502,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3503,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3504,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3505,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3506,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3507,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3508,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3509,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3510,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3511,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3512,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3513,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3514,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3515,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3516,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3517,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3518,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3519,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3520,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3521,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3522,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3523,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3524,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3525,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3526,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3527,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3528,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3529,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3530,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3531,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3532,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3533,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3534,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3535,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3536,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3537,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3538,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
3539,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Neil BENNY (Con),skipped,skipped,3,6
3540,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),3,6
3541,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Neil BENNY (Con),Robert SKILLETER (LD),Christine SIMPSON (Lab),3,6
3542,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Neil BENNY (Con),Robert SKILLETER (LD),Christine SIMPSON (Lab),3,6
3543,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Neil BENNY (Con),Robert SKILLETER (LD),Christine SIMPSON (Lab),3,6
3544,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Neil BENNY (Con),Robert SKILLETER (LD),Christine SIMPSON (Lab),3,6
3545,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,3,6
3546,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,3,6
3547,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,3,6
3548,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,3,6
3549,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,3,6
3550,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,3,6
3551,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,3,6
3552,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),skipped,skipped,3,6
3553,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),3,6
3554,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Neil BENNY (Con),Robert SKILLETER (LD),3,6
3555,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,3,6
3556,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3557,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3558,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3559,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3560,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3561,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3562,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3563,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3564,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3565,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3566,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3567,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3568,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3569,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3570,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3571,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3572,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3573,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3574,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3575,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3576,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3577,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3578,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3579,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3580,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3581,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3582,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3583,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3584,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3585,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3586,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3587,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3588,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3589,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3590,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3591,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3592,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3593,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Christine SIMPSON (Lab),Robert SKILLETER (LD),Neil BENNY (Con),3,6
3594,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,3,6
3595,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,3,6
3596,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,3,6
3597,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,3,6
3598,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,3,6
3599,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,3,6
3600,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),3,6
3601,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),3,6
3602,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),3,6
3603,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),3,6
3604,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Neil BENNY (Con),Christine SIMPSON (Lab),3,6
3605,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,3,6
3606,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,3,6
3607,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,3,6
3608,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,3,6
3609,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,3,6
3610,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,3,6
3611,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),skipped,3,6
3612,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3613,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3614,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3615,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3616,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3617,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3618,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3619,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3620,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3621,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3622,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3623,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3624,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3625,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3626,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3627,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3628,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3629,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3630,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3631,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3632,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3633,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3634,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3635,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3636,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3637,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3638,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3639,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3640,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3641,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3642,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3643,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3644,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3645,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3646,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3647,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3648,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3649,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3650,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3651,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3652,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3653,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3654,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3655,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3656,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3657,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3658,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3659,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3660,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3661,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3662,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3663,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3664,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3665,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
3666,Morag FULTON (SNP),Scott FARMER (SNP),Kevin RALSTON (Grn),Robert SKILLETER (LD),Christine SIMPSON (Lab),Neil BENNY (Con),3,6
