voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2600,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2668,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2669,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2670,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2671,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2672,Con,Lab,Grn,SNP,Alba,Libtn,skipped,skipped,,8
2673,Con,Lab,Grn,Libtn,Alba,skipped,skipped,skipped,,8
2674,Con,Lab,Grn,Libtn,Alba,skipped,skipped,skipped,,8
2675,Con,Lab,Grn,Libtn,Alba,SNP,skipped,skipped,,8
2676,Con,Lab,Grn,Libtn,Alba,SNP,skipped,skipped,,8
2677,Con,Lab,Grn,Libtn,Alba,SNP,skipped,skipped,,8
2678,Con,Lab,Grn,Alba,Libtn,SNP,skipped,skipped,,8
2679,Con,Lab,Libtn,Alba,SNP,Grn,skipped,skipped,,8
2680,Con,Lab,Libtn,Alba,SNP,Grn,skipped,skipped,,8
2681,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2682,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2683,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2684,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2685,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2686,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2687,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2688,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2689,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2690,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2691,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2692,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2693,Con,Lab,Libtn,Grn,SNP,Alba,skipped,skipped,,8
2694,Con,Lab,Libtn,Grn,Alba,SNP,skipped,skipped,,8
2695,Con,Lab,Libtn,Grn,Alba,SNP,skipped,skipped,,8
2696,Con,Lab,Libtn,Grn,Alba,SNP,skipped,skipped,,8
2697,Con,Lab,Libtn,Alba,Grn,skipped,skipped,skipped,,8
2698,Con,Lab,Libtn,Alba,Grn,SNP,skipped,skipped,,8
2699,Con,Lab,Libtn,Alba,Grn,SNP,skipped,skipped,,8
2700,Con,Lab,Libtn,Alba,Grn,SNP,skipped,skipped,,8
2701,Con,Lab,Libtn,Alba,Grn,SNP,skipped,skipped,,8
2702,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2703,Con,Lab,Alba,Libtn,SNP,Grn,skipped,skipped,,8
2704,Con,Lab,Alba,Libtn,SNP,Grn,skipped,skipped,,8
2705,Con,Lab,SNP,Libtn,Alba,Grn,skipped,skipped,,8
2706,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2707,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2708,Con,Lab,SNP,Alba,skipped,skipped,skipped,skipped,,8
2709,Con,Lab,Libtn,Grn,Alba,skipped,skipped,skipped,,8
2710,Con,Lab,Libtn,Alba,Grn,SNP,skipped,skipped,,8
2711,Con,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
2712,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2715,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2716,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2717,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2718,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2719,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Con,SNP,Lab,Grn,Libtn,Alba,skipped,skipped,,8
2722,Con,SNP,Lab,Grn,Alba,Libtn,skipped,skipped,,8
2723,Con,SNP,Lab,Grn,Alba,Libtn,skipped,skipped,,8
2724,Con,SNP,Lab,Libtn,Alba,Grn,skipped,skipped,,8
2725,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2729,Con,Grn,SNP,Libtn,Alba,Lab,skipped,skipped,,8
2730,Con,SNP,Grn,Alba,skipped,skipped,skipped,skipped,,8
2731,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2732,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2733,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2734,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2735,Con,Lab,SNP,Grn,Libtn,Alba,skipped,skipped,,8
2736,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,8
2760,Con,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,8
2761,Con,Libtn,Grn,Lab,SNP,Alba,skipped,skipped,,8
2762,Con,Libtn,Grn,Alba,skipped,skipped,skipped,skipped,,8
2763,Con,Libtn,Grn,Alba,skipped,skipped,skipped,skipped,,8
2764,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2765,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2766,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2767,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2768,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2769,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2770,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2771,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2772,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2773,Con,Libtn,Lab,Alba,SNP,Grn,skipped,skipped,,8
2774,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2775,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2776,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2777,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2778,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2779,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2780,Con,Libtn,Lab,Alba,Grn,SNP,skipped,skipped,,8
2781,Con,Libtn,Lab,Alba,Grn,SNP,skipped,skipped,,8
2782,Con,Libtn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2783,Con,Libtn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2784,Con,Libtn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2785,Con,Libtn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2786,Con,Libtn,Alba,skipped,skipped,skipped,skipped,skipped,,8
2787,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Con,Alba,Grn,Libtn,skipped,skipped,skipped,skipped,,8
2793,Con,Alba,Lab,Grn,SNP,skipped,skipped,skipped,,8
2794,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2795,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
2796,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
2797,Con,Alba,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2798,Con,Alba,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2799,Con,Alba,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2800,Con,Alba,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2801,Con,Alba,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2855,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2856,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2857,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2858,SNP,Grn,Lab,Libtn,skipped,skipped,skipped,skipped,,8
2859,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2860,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2861,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2862,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2863,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2864,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2865,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2893,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2894,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2895,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2896,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2897,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2898,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2899,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
2900,SNP,Grn,Lab,Con,Alba,Libtn,skipped,skipped,,8
2901,SNP,Grn,Lab,Libtn,Alba,Con,skipped,skipped,,8
2902,SNP,Grn,Lab,Alba,Con,Libtn,skipped,skipped,,8
2903,SNP,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2904,SNP,Grn,Alba,Libtn,Lab,Con,skipped,skipped,,8
2905,SNP,Grn,Alba,Libtn,Lab,Con,skipped,skipped,,8
2906,SNP,Grn,Alba,Libtn,skipped,skipped,skipped,skipped,,8
2907,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2917,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2918,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2919,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
2920,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,SNP,Lab,Con,Libtn,Alba,Grn,skipped,skipped,,8
2932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
