voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2473,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2474,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2475,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2476,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2477,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2478,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2479,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2480,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2481,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2482,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2483,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2484,Debbi MCCALL (SNP),Willie MCEWAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2485,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
2486,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
2487,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
2488,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
2489,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
2490,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
2491,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),skipped,skipped,,7
2492,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Richard THOMSON (Con),skipped,,7
2493,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
2494,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Richard THOMSON (Con),George BOYD (Alba),skipped,,7
2495,Debbi MCCALL (SNP),Willie MCEWAN (Lab),George BOYD (Alba),skipped,skipped,skipped,skipped,,7
2496,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),skipped,,7
2497,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),skipped,,7
2498,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2499,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,,7
2500,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
2501,Debbi MCCALL (SNP),Willie MCEWAN (Lab),George BOYD (Alba),skipped,skipped,skipped,skipped,,7
2502,Debbi MCCALL (SNP),Willie MCEWAN (Lab),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,,7
2503,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
2504,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
2505,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
2506,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
2507,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
2508,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
2509,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,,7
2510,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),skipped,,7
2511,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),skipped,,7
2512,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2513,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2514,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2515,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2516,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2517,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2518,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2519,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2520,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2521,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2522,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2523,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2524,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
2525,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,,7
2526,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,,7
2527,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
2528,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
2529,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
2530,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,,7
2531,Debbi MCCALL (SNP),Willie MCEWAN (Lab),Ken BROWN (LD),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),skipped,skipped,,7
2532,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2718,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2719,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2720,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2721,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2722,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2723,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2724,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2725,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2726,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2727,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2728,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2729,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2730,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2731,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2732,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2733,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2734,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2735,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2736,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2737,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
