voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2722,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
2723,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Lea MCLELLAND (SNP),skipped,skipped,,8
2724,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Lea MCLELLAND (SNP),skipped,skipped,,8
2725,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Lea MCLELLAND (SNP),skipped,skipped,,8
2726,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
2774,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
2775,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),Russel MCPHATE (LD),skipped,skipped,,8
2776,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2777,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2778,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2779,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2780,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2781,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2782,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2783,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2784,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2785,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2786,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2787,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2788,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2789,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2790,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2791,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2792,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2793,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2794,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2795,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2796,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2797,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2798,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2799,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2800,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2801,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
2802,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,,8
2803,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,skipped,,8
2804,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),skipped,skipped,,8
2805,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,skipped,,8
2806,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),skipped,skipped,,8
2807,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),skipped,skipped,,8
2808,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),skipped,skipped,skipped,,8
2809,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),skipped,skipped,,8
2810,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),skipped,skipped,,8
2811,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),skipped,skipped,,8
2812,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),skipped,skipped,,8
2813,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Anil ALEXANDER (SFP),skipped,skipped,,8
2814,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,,8
2815,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,,8
2816,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,,8
2817,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),skipped,skipped,,8
2818,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,,8
2819,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,,8
2820,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,,8
2821,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,,8
2822,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,,8
2823,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2824,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
2825,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,,8
2826,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,,8
2827,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Russel MCPHATE (LD),Lea MCLELLAND (SNP),skipped,skipped,,8
2828,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,,8
2829,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,,8
2830,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,skipped,,8
2831,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,,8
2832,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,,8
2833,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,,8
2834,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,,8
2835,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,,8
2836,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,,8
2837,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,,8
2838,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
