voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2946,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),3,7
2947,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),3,7
2948,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),3,7
2949,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),3,7
2950,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),3,7
2951,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Lynda KENNA (SNP),Chris TERRY (Con),3,7
2952,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),Lynda KENNA (SNP),Sophie BRODIE (Grn),3,7
2953,Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
2954,Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
2955,Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
2956,Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
2957,Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
2958,Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
2959,Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
2960,Chris TERRY (Con),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),3,7
2961,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
2962,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
2963,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
2964,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,3,7
2965,Chris TERRY (Con),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Sophie BRODIE (Grn),skipped,skipped,skipped,3,7
2966,Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),Stuart BORROWMAN (Ind),3,7
2967,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
2968,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
2969,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
2970,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
2971,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
2972,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
2973,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Chris TERRY (Con),Lynda KENNA (SNP),Sophie BRODIE (Grn),Helen MACKENZIE (LD),skipped,3,7
2974,Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,3,7
2975,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
2976,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Sophie BRODIE (Grn),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
2977,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Sophie BRODIE (Grn),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
2978,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Sophie BRODIE (Grn),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
2979,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Sophie BRODIE (Grn),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
2980,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Chris TERRY (Con),3,7
2981,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Lynda KENNA (SNP),Chris TERRY (Con),3,7
2982,Lynda KENNA (SNP),Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),3,7
2983,Lynda KENNA (SNP),Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),3,7
2984,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),skipped,skipped,skipped,3,7
2985,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),skipped,skipped,skipped,3,7
2986,Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),skipped,skipped,skipped,3,7
2987,Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,3,7
2988,Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,3,7
2989,John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Lynda KENNA (SNP),3,7
2990,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Chris TERRY (Con),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),skipped,3,7
2991,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
2992,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),Helen MACKENZIE (LD),Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),3,7
2993,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Chris TERRY (Con),3,7
2994,Chris TERRY (Con),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
2995,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
2996,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
2997,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
2998,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
2999,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),skipped,skipped,3,7
3000,Chris TERRY (Con),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),3,7
3001,Stuart BORROWMAN (Ind),Chris TERRY (Con),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),3,7
3002,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Chris TERRY (Con),Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),3,7
3003,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3004,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3005,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3006,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3007,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3008,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3009,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3010,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3011,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3012,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3013,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3014,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3015,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3016,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3017,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3018,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3019,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3020,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3021,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3022,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3023,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3024,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3025,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3026,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3027,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3028,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3029,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3030,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3031,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3032,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3033,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3034,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3035,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3036,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3037,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3038,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3039,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3040,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3041,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3042,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3043,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3044,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3045,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3046,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3047,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3048,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3049,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3050,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3051,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3052,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3053,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3054,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3055,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3056,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3057,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3058,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3059,Stuart BORROWMAN (Ind),Chris TERRY (Con),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3060,Sophie BRODIE (Grn),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),Lynda KENNA (SNP),skipped,skipped,3,7
3061,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),skipped,skipped,3,7
3062,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),skipped,skipped,3,7
3063,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3064,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3065,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3066,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3067,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3068,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3069,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3070,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3071,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3072,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3073,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3074,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3075,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3076,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3077,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3078,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3079,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,skipped,3,7
3080,Chris TERRY (Con),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
3081,Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3082,Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3083,Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,3,7
3084,Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Chris TERRY (Con),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),3,7
3085,Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Chris TERRY (Con),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),3,7
3086,Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Chris TERRY (Con),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),3,7
3087,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),Helen MACKENZIE (LD),Sophie BRODIE (Grn),skipped,3,7
3088,Lynda KENNA (SNP),Chris TERRY (Con),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),3,7
3089,Lynda KENNA (SNP),Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Chris TERRY (Con),3,7
3090,Lynda KENNA (SNP),Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Chris TERRY (Con),3,7
3091,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),skipped,3,7
3092,Stuart BORROWMAN (Ind),Chris TERRY (Con),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),Sophie BRODIE (Grn),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),3,7
3093,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),Sophie BRODIE (Grn),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
3094,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),Sophie BRODIE (Grn),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
3095,Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Chris TERRY (Con),Lynda KENNA (SNP),3,7
3096,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
3097,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
3098,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
3099,Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Chris TERRY (Con),John HANNAH Independence for Scotland Party (UNKNOWN),3,7
3100,Andrew MCGUIRE (Lab),Lynda KENNA (SNP),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
3101,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,3,7
3102,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),Helen MACKENZIE (LD),Lynda KENNA (SNP),3,7
3103,Stuart BORROWMAN (Ind),Chris TERRY (Con),Lynda KENNA (SNP),Helen MACKENZIE (LD),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),3,7
3104,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
3105,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
3106,Sophie BRODIE (Grn),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Chris TERRY (Con),3,7
3107,Sophie BRODIE (Grn),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Chris TERRY (Con),3,7
3108,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Chris TERRY (Con),3,7
