voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4082,Pauline CLARK (SNP),Greg MCCARRA (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Craig MEEK (Lab),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),3,8
4083,Pauline CLARK (SNP),Greg MCCARRA (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Craig MEEK (Lab),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),3,8
4084,Pauline CLARK (SNP),Greg MCCARRA (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Craig MEEK (Lab),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),3,8
4085,Gillian PATTLE (LD),Craig MEEK (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4086,Gillian PATTLE (LD),Craig MEEK (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4087,Gillian PATTLE (LD),Craig MEEK (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4088,Gillian PATTLE (LD),Craig MEEK (Lab),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4089,Neil BARNES (Grn),Pauline CLARK (SNP),Cathy MULDOON (Lab),Greg MCCARRA (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,3,8
4090,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,3,8
4091,Craig MEEK (Lab),Greg MCCARRA (SNP),Cathy MULDOON (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,3,8
4092,Craig MEEK (Lab),Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4093,Craig MEEK (Lab),Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4094,Craig MEEK (Lab),Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4095,Craig MEEK (Lab),Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4096,Craig MEEK (Lab),Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4097,Craig MEEK (Lab),Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4098,Cathy MULDOON (Lab),Pauline CLARK (SNP),Craig MEEK (Lab),Greg MCCARRA (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,3,8
4099,Neil BARNES (Grn),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4100,Neil BARNES (Grn),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4101,Neil BARNES (Grn),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4102,Neil BARNES (Grn),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4103,Neil BARNES (Grn),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4104,Neil BARNES (Grn),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4105,Neil BARNES (Grn),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4106,Craig MEEK (Lab),Cathy MULDOON (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,3,8
4107,Cathy MULDOON (Lab),Gillian PATTLE (LD),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4108,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4109,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4110,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4111,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4112,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4113,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4114,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4115,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4116,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4117,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4118,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4119,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4120,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4121,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4122,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4123,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4124,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4125,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4126,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4127,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4128,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4129,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4130,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4131,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4132,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4133,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4134,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4135,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4136,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4137,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4138,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4139,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4140,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4141,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4142,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4143,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4144,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4145,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4146,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4147,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4148,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4149,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4150,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4151,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4152,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4153,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4154,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4155,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4156,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4157,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4158,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4159,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4160,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4161,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4162,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4163,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4164,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4165,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4166,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4167,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4168,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4169,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4170,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4171,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4172,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4173,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4174,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4175,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4176,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4177,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4178,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4179,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4180,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4181,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4182,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4183,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4184,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4185,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4186,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4187,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4188,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4189,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4190,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4191,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4192,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4193,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4194,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4195,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4196,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4197,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4198,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4199,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4200,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4201,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4202,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4203,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4204,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4205,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4206,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4207,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4208,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4209,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4210,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4211,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4212,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4213,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4214,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4215,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4216,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4217,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4218,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4219,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4220,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4221,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4222,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4223,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4224,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4225,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4226,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4227,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4228,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4229,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4230,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4231,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4232,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4233,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4234,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4235,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4236,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4237,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4238,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4239,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4240,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4241,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4242,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4243,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4244,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4245,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4246,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4247,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4248,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4249,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4250,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4251,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4252,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4253,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4254,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4255,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4256,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4257,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4258,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4259,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4260,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4261,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4262,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4263,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4264,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4265,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4266,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4267,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4268,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4269,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4270,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4271,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4272,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4273,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4274,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4275,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4276,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4277,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4278,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4279,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4280,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4281,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4282,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4283,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4284,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4285,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4286,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4287,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4288,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4289,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4290,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4291,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4292,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4293,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4294,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4295,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4296,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4297,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4298,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4299,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4300,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4301,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4302,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4303,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4304,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4305,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4306,Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
