voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3240,Brian TOPPING (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3241,Brian TOPPING (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3242,Brian TOPPING (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3243,Brian TOPPING (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3244,Brian TOPPING (SNP),Michael WATT (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3245,Brian TOPPING (SNP),Michael WATT (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3246,Brian TOPPING (SNP),Michael WATT (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3247,Brian TOPPING (SNP),Michael WATT (Ind),Ann BELL (LD),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3248,Brian TOPPING (SNP),Michael WATT (Ind),Ann BELL (LD),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,4,10
3249,Brian TOPPING (SNP),Michael WATT (Ind),Ann BELL (LD),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3250,Brian TOPPING (SNP),Michael WATT (Ind),Ann BELL (LD),George ESSLEMONT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3251,Brian TOPPING (SNP),Michael WATT (Ind),Ann BELL (LD),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3252,Brian TOPPING (SNP),Michael WATT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3253,Brian TOPPING (SNP),Michael WATT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3254,Brian TOPPING (SNP),Michael WATT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3255,Brian TOPPING (SNP),Michael WATT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3256,Brian TOPPING (SNP),Michael WATT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3257,Brian TOPPING (SNP),Michael WATT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3258,Brian TOPPING (SNP),Michael WATT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3259,Brian TOPPING (SNP),Michael WATT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3260,Brian TOPPING (SNP),Michael WATT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3261,Brian TOPPING (SNP),Michael WATT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3262,Brian TOPPING (SNP),Michael WATT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3263,Brian TOPPING (SNP),Michael WATT (Ind),Charles Cummin BUCHAN (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3264,Brian TOPPING (SNP),Michael WATT (Ind),Charles Cummin BUCHAN (SNP),Ann BELL (LD),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3265,Brian TOPPING (SNP),Michael WATT (Ind),Charles Cummin BUCHAN (SNP),Ann BELL (LD),Ricky SHEAFFE-GREENE (SNP),George ESSLEMONT (Ind),Ian TAIT (Ind),Bob SIM (Con),Ashara TAYLOR (Lab),Doreen MAIR (Ind),4,10
3266,Brian TOPPING (SNP),Michael WATT (Ind),Charles Cummin BUCHAN (SNP),George ESSLEMONT (Ind),Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,4,10
3267,Brian TOPPING (SNP),Michael WATT (Ind),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,4,10
3268,Brian TOPPING (SNP),Michael WATT (Ind),Charles Cummin BUCHAN (SNP),Ian TAIT (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,4,10
3269,Brian TOPPING (SNP),Michael WATT (Ind),Charles Cummin BUCHAN (SNP),Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,4,10
3270,Brian TOPPING (SNP),Michael WATT (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3271,Brian TOPPING (SNP),Michael WATT (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3272,Brian TOPPING (SNP),Michael WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3273,Brian TOPPING (SNP),Michael WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3274,Brian TOPPING (SNP),Michael WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3275,Brian TOPPING (SNP),Michael WATT (Ind),Doreen MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3276,Brian TOPPING (SNP),Michael WATT (Ind),Doreen MAIR (Ind),Charles Cummin BUCHAN (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,4,10
3277,Brian TOPPING (SNP),Michael WATT (Ind),Doreen MAIR (Ind),Charles Cummin BUCHAN (SNP),George ESSLEMONT (Ind),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,4,10
3278,Brian TOPPING (SNP),Michael WATT (Ind),Doreen MAIR (Ind),Bob SIM (Con),Ricky SHEAFFE-GREENE (SNP),Charles Cummin BUCHAN (SNP),George ESSLEMONT (Ind),Ashara TAYLOR (Lab),Ann BELL (LD),Ian TAIT (Ind),4,10
3279,Brian TOPPING (SNP),Michael WATT (Ind),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3280,Brian TOPPING (SNP),Michael WATT (Ind),Ricky SHEAFFE-GREENE (SNP),Ann BELL (LD),Doreen MAIR (Ind),George ESSLEMONT (Ind),Charles Cummin BUCHAN (SNP),Bob SIM (Con),Ashara TAYLOR (Lab),Ian TAIT (Ind),4,10
3281,Brian TOPPING (SNP),Michael WATT (Ind),Ricky SHEAFFE-GREENE (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3282,Brian TOPPING (SNP),Michael WATT (Ind),Ricky SHEAFFE-GREENE (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3283,Brian TOPPING (SNP),Michael WATT (Ind),Ricky SHEAFFE-GREENE (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3284,Brian TOPPING (SNP),Michael WATT (Ind),Ricky SHEAFFE-GREENE (SNP),Charles Cummin BUCHAN (SNP),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3285,Brian TOPPING (SNP),Michael WATT (Ind),Ricky SHEAFFE-GREENE (SNP),Charles Cummin BUCHAN (SNP),Doreen MAIR (Ind),Ashara TAYLOR (Lab),George ESSLEMONT (Ind),skipped,skipped,skipped,4,10
3286,Brian TOPPING (SNP),Michael WATT (Ind),Ricky SHEAFFE-GREENE (SNP),Charles Cummin BUCHAN (SNP),Bob SIM (Con),Ian TAIT (Ind),skipped,skipped,skipped,skipped,4,10
3287,Brian TOPPING (SNP),Michael WATT (Ind),Ricky SHEAFFE-GREENE (SNP),Charles Cummin BUCHAN (SNP),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3288,Brian TOPPING (SNP),Michael WATT (Ind),Ricky SHEAFFE-GREENE (SNP),Charles Cummin BUCHAN (SNP),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3289,Brian TOPPING (SNP),Michael WATT (Ind),Ricky SHEAFFE-GREENE (SNP),Doreen MAIR (Ind),George ESSLEMONT (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,4,10
3290,Brian TOPPING (SNP),Michael WATT (Ind),Bob SIM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3291,Brian TOPPING (SNP),Michael WATT (Ind),Bob SIM (Con),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3292,Brian TOPPING (SNP),Michael WATT (Ind),Bob SIM (Con),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3293,Brian TOPPING (SNP),Michael WATT (Ind),Bob SIM (Con),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3294,Brian TOPPING (SNP),Michael WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3295,Brian TOPPING (SNP),Michael WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3296,Brian TOPPING (SNP),Michael WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3297,Brian TOPPING (SNP),Michael WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3298,Brian TOPPING (SNP),Michael WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3299,Brian TOPPING (SNP),Michael WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3300,Brian TOPPING (SNP),Michael WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3301,Brian TOPPING (SNP),Michael WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3302,Brian TOPPING (SNP),Michael WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3303,Brian TOPPING (SNP),Michael WATT (Ind),Ian TAIT (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3304,Brian TOPPING (SNP),Michael WATT (Ind),Ian TAIT (Ind),Ann BELL (LD),George ESSLEMONT (Ind),Doreen MAIR (Ind),Bob SIM (Con),Ricky SHEAFFE-GREENE (SNP),Charles Cummin BUCHAN (SNP),Ashara TAYLOR (Lab),4,10
3305,Brian TOPPING (SNP),Michael WATT (Ind),Ian TAIT (Ind),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3306,Brian TOPPING (SNP),Michael WATT (Ind),Ian TAIT (Ind),Bob SIM (Con),Charles Cummin BUCHAN (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,4,10
3307,Brian TOPPING (SNP),Michael WATT (Ind),Ashara TAYLOR (Lab),Bob SIM (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3308,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3309,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3310,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3311,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3312,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3313,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3314,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3315,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3316,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3317,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3318,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3319,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3320,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3321,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3322,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3323,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3324,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3325,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3326,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3327,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3328,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3329,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3330,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3331,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3332,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ann BELL (LD),Michael WATT (Ind),Ricky SHEAFFE-GREENE (SNP),Bob SIM (Con),skipped,skipped,skipped,skipped,4,10
3333,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ann BELL (LD),Michael WATT (Ind),Ian TAIT (Ind),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,4,10
3334,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ann BELL (LD),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3335,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3336,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3337,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3338,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3339,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3340,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3341,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Michael WATT (Ind),George ESSLEMONT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3342,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Michael WATT (Ind),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3343,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Michael WATT (Ind),Ashara TAYLOR (Lab),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3344,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3345,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3346,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3347,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),George ESSLEMONT (Ind),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3348,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3349,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3350,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3351,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3352,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3353,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3354,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Doreen MAIR (Ind),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3355,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Doreen MAIR (Ind),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3356,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Doreen MAIR (Ind),Bob SIM (Con),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
3357,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
3358,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3359,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3360,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3361,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3362,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3363,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3364,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3365,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3366,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3367,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3368,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3369,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3370,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3371,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3372,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3373,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3374,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3375,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3376,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3377,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3378,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3379,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3380,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3381,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3382,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3383,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3384,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3385,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3386,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3387,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3388,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3389,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3390,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3391,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3392,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3393,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3394,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3395,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3396,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
3397,Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
