voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1954,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1955,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1956,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1957,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1958,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1959,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1960,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1961,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1962,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1963,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1964,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1965,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1966,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1967,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1968,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1969,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1970,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1971,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1972,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1973,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1974,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1975,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1976,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1977,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1978,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1979,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1980,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1981,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1982,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1983,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1984,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1985,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1986,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1987,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1988,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1989,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1990,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1991,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1992,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1993,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1994,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1995,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1996,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1997,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1998,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
1999,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2000,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2001,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2002,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2003,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2004,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2005,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2006,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2007,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2008,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2009,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2010,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2011,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2012,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2013,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2014,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2015,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2016,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2017,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2018,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2019,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2020,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2021,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2022,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2023,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2024,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2025,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2026,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2027,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2028,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2029,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2030,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2031,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2032,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2033,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2034,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2035,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2036,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2037,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2038,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2039,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2040,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2041,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2042,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2043,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2044,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2045,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2046,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2047,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2048,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2049,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2050,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2051,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2052,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2053,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2054,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2055,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2056,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2057,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2058,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2059,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2060,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2061,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2062,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2063,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2064,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2065,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2066,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2067,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2068,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2069,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2070,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2071,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2072,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2073,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2074,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2075,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2076,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2077,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2078,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2079,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2080,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2081,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2082,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2083,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2084,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2085,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2086,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2087,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2088,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2089,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2090,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2091,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2092,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2093,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2094,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2095,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2096,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2097,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2098,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2099,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2100,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2101,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2102,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2103,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2104,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2105,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2106,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2107,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2108,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2109,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2110,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2111,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2112,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2113,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2114,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2115,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2116,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2117,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2118,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2119,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2120,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2121,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2122,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2123,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2124,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2125,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2126,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2127,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2128,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2129,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2130,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2131,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2132,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2133,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2134,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2135,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2136,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2137,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2138,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2139,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2140,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2141,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2142,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2143,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2144,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2145,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2146,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2147,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2148,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2149,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2150,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2151,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2152,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2153,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2154,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2155,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2156,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2157,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2158,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2159,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2160,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2161,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2162,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2163,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2164,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2165,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2166,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2167,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
2168,Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,3,6
