voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3014,Fiona MCRAE (SNP),Anne ALLAN (SNP),Michael DOIG (SNP),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3015,Fiona MCRAE (SNP),Anne ALLAN (SNP),Michael DOIG (SNP),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3016,Fiona MCRAE (SNP),Anne ALLAN (SNP),Michael DOIG (SNP),Alan GARDINER (Ind),Thomas PHILLIPS (Lab),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Graham SMITH (LD),Sheena DRUNSFIELD (Con),4,9
3017,Fiona MCRAE (SNP),Anne ALLAN (SNP),Michael DOIG (SNP),Thomas PHILLIPS (Lab),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),Graham SMITH (LD),4,9
3018,Fiona MCRAE (SNP),Anne ALLAN (SNP),Michael DOIG (SNP),Thomas PHILLIPS (Lab),Graham SMITH (LD),skipped,skipped,skipped,skipped,4,9
3019,Fiona MCRAE (SNP),Anne ALLAN (SNP),Michael DOIG (SNP),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,4,9
3020,Fiona MCRAE (SNP),Anne ALLAN (SNP),Michael DOIG (SNP),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,4,9
3021,Fiona MCRAE (SNP),Anne ALLAN (SNP),Michael DOIG (SNP),Graham SMITH (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,4,9
3022,Fiona MCRAE (SNP),Anne ALLAN (SNP),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3023,Fiona MCRAE (SNP),Anne ALLAN (SNP),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3024,Fiona MCRAE (SNP),Anne ALLAN (SNP),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3025,Fiona MCRAE (SNP),Anne ALLAN (SNP),Sheena DRUNSFIELD (Con),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3026,Fiona MCRAE (SNP),Anne ALLAN (SNP),Sheena DRUNSFIELD (Con),Michael DOIG (SNP),Graham SMITH (LD),Stephen William CALDER (Ind),Alan GARDINER (Ind),Thomas PHILLIPS (Lab),Alan S BUCHAN (Ind),4,9
3027,Fiona MCRAE (SNP),Anne ALLAN (SNP),Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3028,Fiona MCRAE (SNP),Anne ALLAN (SNP),Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3029,Fiona MCRAE (SNP),Anne ALLAN (SNP),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3030,Fiona MCRAE (SNP),Anne ALLAN (SNP),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3031,Fiona MCRAE (SNP),Anne ALLAN (SNP),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3032,Fiona MCRAE (SNP),Anne ALLAN (SNP),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3033,Fiona MCRAE (SNP),Anne ALLAN (SNP),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3034,Fiona MCRAE (SNP),Anne ALLAN (SNP),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3035,Fiona MCRAE (SNP),Anne ALLAN (SNP),Graham SMITH (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3036,Fiona MCRAE (SNP),Anne ALLAN (SNP),Graham SMITH (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3037,Fiona MCRAE (SNP),Anne ALLAN (SNP),Graham SMITH (LD),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3038,Fiona MCRAE (SNP),Anne ALLAN (SNP),Graham SMITH (LD),Michael DOIG (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,4,9
3039,Fiona MCRAE (SNP),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3040,Fiona MCRAE (SNP),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Michael DOIG (SNP),Thomas PHILLIPS (Lab),Graham SMITH (LD),Anne ALLAN (SNP),Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),4,9
3041,Fiona MCRAE (SNP),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,4,9
3042,Fiona MCRAE (SNP),Alan S BUCHAN (Ind),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3043,Fiona MCRAE (SNP),Alan S BUCHAN (Ind),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3044,Fiona MCRAE (SNP),Alan S BUCHAN (Ind),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3045,Fiona MCRAE (SNP),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3046,Fiona MCRAE (SNP),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3047,Fiona MCRAE (SNP),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3048,Fiona MCRAE (SNP),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3049,Fiona MCRAE (SNP),Stephen William CALDER (Ind),Sheena DRUNSFIELD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3050,Fiona MCRAE (SNP),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3051,Fiona MCRAE (SNP),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3052,Fiona MCRAE (SNP),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3053,Fiona MCRAE (SNP),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3054,Fiona MCRAE (SNP),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3055,Fiona MCRAE (SNP),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3056,Fiona MCRAE (SNP),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3057,Fiona MCRAE (SNP),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3058,Fiona MCRAE (SNP),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3059,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3060,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3061,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3062,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3063,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3064,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3065,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3066,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3067,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3068,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3069,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3070,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3071,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3072,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3073,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3074,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3075,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3076,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3077,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3078,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3079,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3080,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3081,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3082,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3083,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3084,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3085,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3086,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3087,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3088,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3089,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3090,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3091,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3092,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3093,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3094,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3095,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3096,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3097,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3098,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3099,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3100,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3101,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3102,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3103,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3104,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3105,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3106,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3107,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3108,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3109,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3110,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3111,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3112,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3113,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3114,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3115,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3116,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3117,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3118,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3119,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3120,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3121,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3122,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3123,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3124,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3125,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3126,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3127,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3128,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3129,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3130,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3131,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3132,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3133,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3134,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3135,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3136,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3137,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3138,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3139,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3140,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3141,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3142,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3143,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3144,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3145,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3146,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3147,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3148,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3149,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3150,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3151,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3152,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3153,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3154,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3155,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3156,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3157,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3158,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3159,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3160,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3161,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3162,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3163,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3164,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3165,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3166,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3167,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3168,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3169,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3171,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3173,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3174,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3175,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3176,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3180,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3181,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3182,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3184,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3185,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3186,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3187,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3188,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3189,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3190,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3191,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3192,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3193,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3194,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3195,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3196,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3197,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3198,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3199,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3200,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3201,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3202,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3203,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3204,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3205,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3206,Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
