voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2510,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
2511,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
2512,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
2513,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
2514,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
2515,Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
2516,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
2517,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
2518,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
2519,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
2520,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
2521,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
2522,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
2523,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
2524,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
2525,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
2526,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
2527,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
2528,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
2529,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
2530,Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,skipped,skipped,4,5
2531,Ron MCKAIL (Con),Peter YOUNG (Lab),David Robert AITCHISON (SNP),skipped,skipped,4,5
2532,Ron MCKAIL (Con),Peter YOUNG (Lab),David Robert AITCHISON (SNP),skipped,skipped,4,5
2533,Ron MCKAIL (Con),Peter YOUNG (Lab),David Robert AITCHISON (SNP),skipped,skipped,4,5
2534,Ron MCKAIL (Con),Peter YOUNG (Lab),David Robert AITCHISON (SNP),skipped,skipped,4,5
2535,Ron MCKAIL (Con),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),4,5
2536,Ron MCKAIL (Con),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),4,5
2537,Ron MCKAIL (Con),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),4,5
2538,Ron MCKAIL (Con),Peter YOUNG (Lab),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),4,5
2539,Ron MCKAIL (Con),Peter YOUNG (Lab),Amanda ALLAN (SNP),skipped,skipped,4,5
2540,Ron MCKAIL (Con),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),skipped,4,5
2541,Ron MCKAIL (Con),Peter YOUNG (Lab),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),4,5
2542,Ron MCKAIL (Con),Peter YOUNG (Lab),Amanda ALLAN (SNP),Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),4,5
2543,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2544,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2545,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2546,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2547,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2548,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2549,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2550,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2551,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2552,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2553,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2554,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2555,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2556,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2557,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2558,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2559,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2560,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2561,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2562,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2563,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2564,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2565,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2566,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),skipped,skipped,4,5
2567,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),4,5
2568,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),4,5
2569,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),4,5
2570,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),skipped,4,5
2571,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
2572,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
2573,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
2574,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
2575,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
2576,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
2577,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
2578,Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),Amanda ALLAN (SNP),David Robert AITCHISON (SNP),4,5
2579,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2580,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2581,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2582,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2583,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2584,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2585,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2586,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2587,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2588,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2589,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2590,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2591,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2592,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2593,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2594,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2595,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2596,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2597,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2598,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2599,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2600,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2601,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2602,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2603,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2604,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2605,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2606,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2607,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2608,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2609,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2610,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2611,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2612,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2613,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2614,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2615,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2616,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2617,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2618,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2619,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2620,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2621,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2622,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2623,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2624,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2625,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2626,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2627,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2628,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2629,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2630,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2631,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2632,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2633,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2634,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2635,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2636,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2637,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2638,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2639,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2640,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2641,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2642,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2643,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2644,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2645,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2646,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2647,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2648,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2649,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2650,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2651,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2652,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2653,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2654,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2655,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2656,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2657,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2658,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2659,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2660,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2661,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2662,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2663,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2664,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2665,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2666,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2667,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2668,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2669,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2670,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2671,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2672,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2673,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2674,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2675,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2676,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2677,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2678,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2679,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2680,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2681,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2682,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2683,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2684,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2685,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2686,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2687,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2688,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2689,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2690,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2691,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2692,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2693,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2694,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2695,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2696,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2697,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2698,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2699,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2700,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2701,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2702,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2703,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2704,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2705,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2706,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2707,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2708,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2709,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2710,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2711,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2712,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2713,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2714,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2715,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2716,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2717,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2718,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2719,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2720,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2721,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2722,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2723,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2724,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2725,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2726,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2727,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2728,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2729,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2730,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2731,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2732,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2733,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2734,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2735,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2736,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2737,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2738,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2739,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2740,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2741,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2742,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2743,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2744,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2745,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2746,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2747,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2748,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2749,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2750,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2751,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2752,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2753,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2754,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2755,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2756,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2757,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2758,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2759,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2760,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2761,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2762,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2763,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2764,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2765,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2766,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2767,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2768,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2769,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2770,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2771,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2772,Iris Margaret WALKER (LD),skipped,skipped,skipped,skipped,4,5
2773,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),skipped,skipped,skipped,4,5
2774,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),skipped,skipped,skipped,4,5
2775,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),skipped,skipped,skipped,4,5
2776,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),skipped,skipped,skipped,4,5
2777,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),skipped,skipped,skipped,4,5
2778,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),skipped,skipped,skipped,4,5
2779,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),skipped,skipped,skipped,4,5
2780,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),skipped,skipped,skipped,4,5
2781,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),skipped,skipped,skipped,4,5
2782,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),skipped,skipped,skipped,4,5
2783,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,skipped,4,5
2784,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,skipped,4,5
2785,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,skipped,4,5
2786,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,skipped,4,5
2787,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,skipped,4,5
2788,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,skipped,4,5
2789,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,skipped,4,5
2790,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,skipped,4,5
2791,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,skipped,4,5
2792,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,skipped,4,5
2793,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,skipped,4,5
2794,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,skipped,4,5
2795,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,skipped,4,5
2796,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,skipped,4,5
2797,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,skipped,4,5
2798,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,skipped,4,5
2799,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,skipped,4,5
2800,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,skipped,4,5
2801,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,skipped,4,5
2802,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,skipped,4,5
2803,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),skipped,skipped,4,5
2804,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Ron MCKAIL (Con),skipped,4,5
2805,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
2806,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
2807,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
2808,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
2809,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
2810,Iris Margaret WALKER (LD),David Robert AITCHISON (SNP),Amanda ALLAN (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
