voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2124,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2125,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2126,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2127,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2128,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2129,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2130,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2131,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2132,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2133,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2134,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2135,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2136,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2137,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2138,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2139,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2140,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2141,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2142,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2143,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2144,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2145,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2146,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2147,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2148,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2149,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2150,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2151,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2152,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2153,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2154,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2155,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2156,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2157,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2158,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2159,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2160,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2161,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2162,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2163,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2164,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2165,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2166,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2167,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2168,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2169,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2170,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2171,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2172,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2173,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2174,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2175,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2176,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2177,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2178,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2179,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2180,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2181,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2182,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2183,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2184,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2185,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2186,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2187,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2188,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2189,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2190,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2191,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2192,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2193,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2194,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2195,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2196,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2197,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2198,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2199,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2200,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2201,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2202,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2203,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2204,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2205,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2206,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2207,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2208,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2209,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2210,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2211,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2212,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2213,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2214,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2215,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2216,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2217,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2218,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2219,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2220,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2221,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2222,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2223,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2224,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2225,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2226,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2227,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2228,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2229,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2230,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2231,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2232,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2233,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2234,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2235,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2236,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2237,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2238,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2239,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2240,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2241,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2242,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2243,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2244,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2245,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2246,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2247,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2248,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2249,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2250,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2251,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2252,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2253,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2254,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2255,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2256,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2257,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2258,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2259,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2260,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2261,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2262,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2263,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2264,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2265,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2266,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2267,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2268,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2269,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2270,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2271,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2272,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2273,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2274,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2275,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2276,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2277,Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,skipped,3,5
2278,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2279,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2280,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2281,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2282,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2283,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2284,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2285,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2286,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2287,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2288,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2289,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2290,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2291,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2292,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2293,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2294,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2295,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2296,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2297,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2298,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2299,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2300,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2301,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2302,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2303,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2304,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2305,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2306,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2307,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2308,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2309,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2310,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2311,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2312,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2313,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2314,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2315,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2316,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2317,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2318,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2319,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2320,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2321,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2322,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2323,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2324,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2325,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2326,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2327,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2328,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2329,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2330,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2331,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2332,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2333,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2334,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2335,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2336,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2337,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2338,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2339,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2340,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2341,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2342,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2343,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2344,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2345,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2346,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2347,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2348,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2349,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2350,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2351,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2352,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2353,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2354,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2355,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2356,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2357,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2358,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2359,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2360,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2361,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2362,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2363,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2364,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2365,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2366,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2367,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2368,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2369,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2370,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2371,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2372,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2373,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2374,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2375,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2376,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2377,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2378,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2379,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2380,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,3,5
2381,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,3,5
2382,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,3,5
2383,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2384,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2385,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2386,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2387,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2388,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2389,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2390,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2391,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2392,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2393,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2394,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2395,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2396,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2397,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2398,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2399,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2400,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2401,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2402,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2403,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
2404,Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
