voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4424,Lab,Alan BROWN (Ind),SNP,skipped,skipped,3,5
4425,Lab,Alan BROWN (Ind),SNP,skipped,skipped,3,5
4426,Lab,Alan BROWN (Ind),SNP,skipped,skipped,3,5
4427,Lab,Alan BROWN (Ind),SNP,skipped,skipped,3,5
4428,Lab,Alan BROWN (Ind),SNP,skipped,skipped,3,5
4429,Lab,Alan BROWN (Ind),SNP,Con,LD,3,5
4430,Lab,Alan BROWN (Ind),SNP,Con,LD,3,5
4431,Lab,Alan BROWN (Ind),SNP,Con,LD,3,5
4432,Lab,Alan BROWN (Ind),SNP,Con,LD,3,5
4433,Lab,Alan BROWN (Ind),SNP,Con,LD,3,5
4434,Lab,Alan BROWN (Ind),SNP,LD,skipped,3,5
4435,Lab,Alan BROWN (Ind),SNP,LD,Con,3,5
4436,Lab,Alan BROWN (Ind),SNP,LD,Con,3,5
4437,Lab,Alan BROWN (Ind),SNP,LD,Con,3,5
4438,Lab,Alan BROWN (Ind),SNP,LD,Con,3,5
4439,Lab,Alan BROWN (Ind),SNP,LD,Con,3,5
4440,Lab,Alan BROWN (Ind),SNP,LD,Con,3,5
4441,Lab,Alan BROWN (Ind),SNP,LD,Con,3,5
4442,Lab,Alan BROWN (Ind),SNP,LD,Con,3,5
4443,Lab,Alan BROWN (Ind),SNP,LD,Con,3,5
4444,Lab,Alan BROWN (Ind),SNP,LD,Con,3,5
4445,Lab,Alan BROWN (Ind),SNP,LD,Con,3,5
4446,Lab,Alan BROWN (Ind),SNP,LD,Con,3,5
4447,Lab,Alan BROWN (Ind),SNP,LD,Con,3,5
4448,Lab,Alan BROWN (Ind),SNP,LD,Con,3,5
4449,Lab,Alan BROWN (Ind),SNP,LD,Con,3,5
4450,Lab,Alan BROWN (Ind),SNP,LD,Con,3,5
4451,Lab,Con,skipped,skipped,skipped,3,5
4452,Lab,Con,skipped,skipped,skipped,3,5
4453,Lab,Con,skipped,skipped,skipped,3,5
4454,Lab,Con,skipped,skipped,skipped,3,5
4455,Lab,Con,skipped,skipped,skipped,3,5
4456,Lab,Con,skipped,skipped,skipped,3,5
4457,Lab,Con,skipped,skipped,skipped,3,5
4458,Lab,Con,skipped,skipped,skipped,3,5
4459,Lab,Con,skipped,skipped,skipped,3,5
4460,Lab,Con,skipped,skipped,skipped,3,5
4461,Lab,Con,skipped,skipped,skipped,3,5
4462,Lab,Con,skipped,skipped,skipped,3,5
4463,Lab,Con,skipped,skipped,skipped,3,5
4464,Lab,Con,skipped,skipped,skipped,3,5
4465,Lab,Con,skipped,skipped,skipped,3,5
4466,Lab,Con,skipped,skipped,skipped,3,5
4467,Lab,Con,skipped,skipped,skipped,3,5
4468,Lab,Con,skipped,skipped,skipped,3,5
4469,Lab,Con,skipped,skipped,skipped,3,5
4470,Lab,Con,skipped,skipped,skipped,3,5
4471,Lab,Con,skipped,skipped,skipped,3,5
4472,Lab,Con,skipped,skipped,skipped,3,5
4473,Lab,Con,skipped,skipped,skipped,3,5
4474,Lab,Con,skipped,skipped,skipped,3,5
4475,Lab,Con,skipped,skipped,skipped,3,5
4476,Lab,Con,skipped,skipped,skipped,3,5
4477,Lab,Con,skipped,skipped,skipped,3,5
4478,Lab,Con,skipped,skipped,skipped,3,5
4479,Lab,Con,skipped,skipped,skipped,3,5
4480,Lab,Con,skipped,skipped,skipped,3,5
4481,Lab,Con,skipped,skipped,skipped,3,5
4482,Lab,Con,skipped,skipped,skipped,3,5
4483,Lab,Con,skipped,skipped,skipped,3,5
4484,Lab,Con,skipped,skipped,skipped,3,5
4485,Lab,Con,skipped,skipped,skipped,3,5
4486,Lab,Con,skipped,skipped,skipped,3,5
4487,Lab,Con,skipped,skipped,skipped,3,5
4488,Lab,Con,skipped,skipped,skipped,3,5
4489,Lab,Con,skipped,skipped,skipped,3,5
4490,Lab,Con,skipped,skipped,skipped,3,5
4491,Lab,Con,skipped,skipped,skipped,3,5
4492,Lab,Con,skipped,skipped,skipped,3,5
4493,Lab,Con,skipped,skipped,skipped,3,5
4494,Lab,Con,skipped,skipped,skipped,3,5
4495,Lab,Con,skipped,skipped,skipped,3,5
4496,Lab,Con,skipped,skipped,skipped,3,5
4497,Lab,Con,skipped,skipped,skipped,3,5
4498,Lab,Con,skipped,skipped,skipped,3,5
4499,Lab,Con,skipped,skipped,skipped,3,5
4500,Lab,Con,skipped,skipped,skipped,3,5
4501,Lab,Con,skipped,skipped,skipped,3,5
4502,Lab,Con,skipped,skipped,skipped,3,5
4503,Lab,Con,skipped,skipped,skipped,3,5
4504,Lab,Con,skipped,skipped,skipped,3,5
4505,Lab,Con,skipped,skipped,skipped,3,5
4506,Lab,Con,skipped,skipped,skipped,3,5
4507,Lab,Con,skipped,skipped,skipped,3,5
4508,Lab,Con,skipped,skipped,skipped,3,5
4509,Lab,Con,skipped,skipped,skipped,3,5
4510,Lab,Con,skipped,skipped,skipped,3,5
4511,Lab,Con,skipped,skipped,skipped,3,5
4512,Lab,Con,skipped,skipped,skipped,3,5
4513,Lab,Con,skipped,skipped,skipped,3,5
4514,Lab,Con,skipped,skipped,skipped,3,5
4515,Lab,Con,skipped,skipped,skipped,3,5
4516,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4517,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4518,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4519,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4520,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4521,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4522,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4523,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4524,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4525,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4526,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4527,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4528,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4529,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4530,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4531,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4532,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4533,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4534,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4535,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4536,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4537,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4538,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4539,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4540,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4541,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4542,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4543,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4544,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4545,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4546,Lab,Con,Alan BROWN (Ind),skipped,skipped,3,5
4547,Lab,Con,Alan BROWN (Ind),LD,skipped,3,5
4548,Lab,Con,Alan BROWN (Ind),LD,skipped,3,5
4549,Lab,Con,Alan BROWN (Ind),LD,SNP,3,5
4550,Lab,Con,Alan BROWN (Ind),LD,SNP,3,5
4551,Lab,Con,Alan BROWN (Ind),LD,SNP,3,5
4552,Lab,Con,Alan BROWN (Ind),LD,SNP,3,5
4553,Lab,Con,Alan BROWN (Ind),LD,SNP,3,5
4554,Lab,Con,Alan BROWN (Ind),LD,SNP,3,5
4555,Lab,Con,Alan BROWN (Ind),LD,SNP,3,5
4556,Lab,Con,Alan BROWN (Ind),LD,SNP,3,5
4557,Lab,Con,Alan BROWN (Ind),LD,SNP,3,5
4558,Lab,Con,Alan BROWN (Ind),LD,SNP,3,5
4559,Lab,Con,Alan BROWN (Ind),LD,SNP,3,5
4560,Lab,Con,Alan BROWN (Ind),LD,SNP,3,5
4561,Lab,Con,Alan BROWN (Ind),LD,SNP,3,5
4562,Lab,Con,Alan BROWN (Ind),LD,SNP,3,5
4563,Lab,Con,Alan BROWN (Ind),LD,SNP,3,5
4564,Lab,Con,Alan BROWN (Ind),LD,SNP,3,5
4565,Lab,Con,Alan BROWN (Ind),LD,SNP,3,5
4566,Lab,Con,Alan BROWN (Ind),LD,SNP,3,5
4567,Lab,Con,Alan BROWN (Ind),SNP,LD,3,5
4568,Lab,Con,Alan BROWN (Ind),SNP,LD,3,5
4569,Lab,Con,Alan BROWN (Ind),SNP,LD,3,5
4570,Lab,Con,Alan BROWN (Ind),SNP,LD,3,5
4571,Lab,Con,LD,skipped,skipped,3,5
4572,Lab,Con,LD,skipped,skipped,3,5
4573,Lab,Con,LD,skipped,skipped,3,5
4574,Lab,Con,LD,skipped,skipped,3,5
4575,Lab,Con,LD,skipped,skipped,3,5
4576,Lab,Con,LD,skipped,skipped,3,5
4577,Lab,Con,LD,skipped,skipped,3,5
4578,Lab,Con,LD,skipped,skipped,3,5
4579,Lab,Con,LD,skipped,skipped,3,5
4580,Lab,Con,LD,skipped,skipped,3,5
4581,Lab,Con,LD,skipped,skipped,3,5
4582,Lab,Con,LD,skipped,skipped,3,5
4583,Lab,Con,LD,skipped,skipped,3,5
4584,Lab,Con,LD,skipped,skipped,3,5
4585,Lab,Con,LD,skipped,skipped,3,5
4586,Lab,Con,LD,skipped,skipped,3,5
4587,Lab,Con,LD,skipped,skipped,3,5
4588,Lab,Con,LD,skipped,skipped,3,5
4589,Lab,Con,LD,skipped,skipped,3,5
4590,Lab,Con,LD,skipped,skipped,3,5
4591,Lab,Con,LD,skipped,skipped,3,5
4592,Lab,Con,LD,skipped,skipped,3,5
4593,Lab,Con,LD,skipped,skipped,3,5
4594,Lab,Con,LD,skipped,skipped,3,5
4595,Lab,Con,LD,skipped,skipped,3,5
4596,Lab,Con,LD,skipped,skipped,3,5
4597,Lab,Con,LD,skipped,skipped,3,5
4598,Lab,Con,LD,skipped,skipped,3,5
4599,Lab,Con,LD,Alan BROWN (Ind),skipped,3,5
4600,Lab,Con,LD,Alan BROWN (Ind),SNP,3,5
4601,Lab,Con,LD,Alan BROWN (Ind),SNP,3,5
4602,Lab,Con,LD,Alan BROWN (Ind),SNP,3,5
4603,Lab,Con,LD,Alan BROWN (Ind),SNP,3,5
4604,Lab,Con,LD,Alan BROWN (Ind),SNP,3,5
4605,Lab,Con,LD,Alan BROWN (Ind),SNP,3,5
4606,Lab,Con,LD,Alan BROWN (Ind),SNP,3,5
4607,Lab,Con,LD,Alan BROWN (Ind),SNP,3,5
4608,Lab,Con,LD,Alan BROWN (Ind),SNP,3,5
4609,Lab,Con,LD,Alan BROWN (Ind),SNP,3,5
4610,Lab,Con,LD,SNP,skipped,3,5
4611,Lab,Con,LD,SNP,skipped,3,5
4612,Lab,Con,LD,SNP,skipped,3,5
4613,Lab,Con,LD,SNP,Alan BROWN (Ind),3,5
4614,Lab,Con,LD,SNP,Alan BROWN (Ind),3,5
4615,Lab,Con,LD,SNP,Alan BROWN (Ind),3,5
4616,Lab,Con,LD,SNP,Alan BROWN (Ind),3,5
4617,Lab,Con,LD,SNP,Alan BROWN (Ind),3,5
4618,Lab,Con,LD,SNP,Alan BROWN (Ind),3,5
4619,Lab,Con,SNP,skipped,skipped,3,5
4620,Lab,Con,SNP,skipped,skipped,3,5
4621,Lab,Con,SNP,skipped,skipped,3,5
4622,Lab,Con,SNP,skipped,skipped,3,5
4623,Lab,Con,SNP,skipped,skipped,3,5
4624,Lab,Con,SNP,skipped,skipped,3,5
4625,Lab,Con,SNP,skipped,skipped,3,5
4626,Lab,Con,SNP,skipped,skipped,3,5
4627,Lab,Con,SNP,skipped,skipped,3,5
4628,Lab,Con,SNP,skipped,skipped,3,5
4629,Lab,Con,SNP,skipped,skipped,3,5
4630,Lab,Con,SNP,skipped,skipped,3,5
4631,Lab,Con,SNP,skipped,skipped,3,5
4632,Lab,Con,SNP,skipped,skipped,3,5
4633,Lab,Con,SNP,skipped,skipped,3,5
4634,Lab,Con,SNP,skipped,skipped,3,5
4635,Lab,Con,SNP,skipped,skipped,3,5
4636,Lab,Con,SNP,skipped,skipped,3,5
4637,Lab,Con,SNP,skipped,skipped,3,5
4638,Lab,Con,SNP,skipped,skipped,3,5
4639,Lab,Con,SNP,skipped,skipped,3,5
4640,Lab,Con,SNP,Alan BROWN (Ind),LD,3,5
4641,Lab,Con,SNP,Alan BROWN (Ind),LD,3,5
4642,Lab,Con,SNP,LD,skipped,3,5
4643,Lab,Con,SNP,LD,skipped,3,5
4644,Lab,Con,SNP,LD,skipped,3,5
4645,Lab,Con,SNP,LD,Alan BROWN (Ind),3,5
4646,Lab,Con,SNP,LD,Alan BROWN (Ind),3,5
4647,Lab,Con,SNP,LD,Alan BROWN (Ind),3,5
4648,Lab,Con,SNP,LD,Alan BROWN (Ind),3,5
4649,Lab,Con,SNP,LD,Alan BROWN (Ind),3,5
4650,Lab,Con,SNP,LD,Alan BROWN (Ind),3,5
4651,Lab,Con,SNP,LD,Alan BROWN (Ind),3,5
4652,Lab,Con,SNP,LD,Alan BROWN (Ind),3,5
4653,Lab,LD,skipped,skipped,skipped,3,5
4654,Lab,LD,skipped,skipped,skipped,3,5
4655,Lab,LD,skipped,skipped,skipped,3,5
4656,Lab,LD,skipped,skipped,skipped,3,5
4657,Lab,LD,skipped,skipped,skipped,3,5
4658,Lab,LD,skipped,skipped,skipped,3,5
4659,Lab,LD,skipped,skipped,skipped,3,5
4660,Lab,LD,skipped,skipped,skipped,3,5
4661,Lab,LD,skipped,skipped,skipped,3,5
4662,Lab,LD,skipped,skipped,skipped,3,5
4663,Lab,LD,skipped,skipped,skipped,3,5
4664,Lab,LD,skipped,skipped,skipped,3,5
4665,Lab,LD,skipped,skipped,skipped,3,5
4666,Lab,LD,skipped,skipped,skipped,3,5
4667,Lab,LD,skipped,skipped,skipped,3,5
4668,Lab,LD,skipped,skipped,skipped,3,5
4669,Lab,LD,skipped,skipped,skipped,3,5
4670,Lab,LD,skipped,skipped,skipped,3,5
4671,Lab,LD,skipped,skipped,skipped,3,5
4672,Lab,LD,skipped,skipped,skipped,3,5
4673,Lab,LD,skipped,skipped,skipped,3,5
4674,Lab,LD,skipped,skipped,skipped,3,5
4675,Lab,LD,skipped,skipped,skipped,3,5
4676,Lab,LD,skipped,skipped,skipped,3,5
4677,Lab,LD,skipped,skipped,skipped,3,5
4678,Lab,LD,skipped,skipped,skipped,3,5
4679,Lab,LD,skipped,skipped,skipped,3,5
4680,Lab,LD,skipped,skipped,skipped,3,5
4681,Lab,LD,skipped,skipped,skipped,3,5
4682,Lab,LD,skipped,skipped,skipped,3,5
4683,Lab,LD,skipped,skipped,skipped,3,5
4684,Lab,LD,skipped,skipped,skipped,3,5
4685,Lab,LD,skipped,skipped,skipped,3,5
4686,Lab,LD,skipped,skipped,skipped,3,5
4687,Lab,LD,skipped,skipped,skipped,3,5
4688,Lab,LD,skipped,skipped,skipped,3,5
4689,Lab,LD,skipped,skipped,skipped,3,5
4690,Lab,LD,skipped,skipped,skipped,3,5
4691,Lab,LD,skipped,skipped,skipped,3,5
4692,Lab,LD,skipped,skipped,skipped,3,5
4693,Lab,LD,skipped,skipped,skipped,3,5
4694,Lab,LD,skipped,skipped,skipped,3,5
4695,Lab,LD,skipped,skipped,skipped,3,5
4696,Lab,LD,skipped,skipped,skipped,3,5
4697,Lab,LD,skipped,skipped,skipped,3,5
4698,Lab,LD,skipped,skipped,skipped,3,5
4699,Lab,LD,skipped,skipped,skipped,3,5
4700,Lab,LD,skipped,skipped,skipped,3,5
4701,Lab,LD,skipped,skipped,skipped,3,5
4702,Lab,LD,skipped,skipped,skipped,3,5
4703,Lab,LD,skipped,skipped,skipped,3,5
4704,Lab,LD,skipped,skipped,skipped,3,5
4705,Lab,LD,skipped,skipped,skipped,3,5
4706,Lab,LD,skipped,skipped,skipped,3,5
4707,Lab,LD,skipped,skipped,skipped,3,5
4708,Lab,LD,skipped,skipped,skipped,3,5
4709,Lab,LD,skipped,skipped,skipped,3,5
4710,Lab,LD,skipped,skipped,skipped,3,5
4711,Lab,LD,skipped,skipped,skipped,3,5
4712,Lab,LD,skipped,skipped,skipped,3,5
4713,Lab,LD,skipped,skipped,skipped,3,5
4714,Lab,LD,skipped,skipped,skipped,3,5
4715,Lab,LD,skipped,skipped,skipped,3,5
4716,Lab,LD,skipped,skipped,skipped,3,5
4717,Lab,LD,skipped,skipped,skipped,3,5
4718,Lab,LD,skipped,skipped,skipped,3,5
4719,Lab,LD,skipped,skipped,skipped,3,5
4720,Lab,LD,skipped,skipped,skipped,3,5
4721,Lab,LD,skipped,skipped,skipped,3,5
4722,Lab,LD,skipped,skipped,skipped,3,5
4723,Lab,LD,skipped,skipped,skipped,3,5
4724,Lab,LD,skipped,skipped,skipped,3,5
4725,Lab,LD,skipped,skipped,skipped,3,5
4726,Lab,LD,skipped,skipped,skipped,3,5
4727,Lab,LD,skipped,skipped,skipped,3,5
4728,Lab,LD,skipped,skipped,skipped,3,5
4729,Lab,LD,skipped,skipped,skipped,3,5
4730,Lab,LD,skipped,skipped,skipped,3,5
4731,Lab,LD,skipped,skipped,skipped,3,5
4732,Lab,LD,skipped,skipped,skipped,3,5
4733,Lab,LD,skipped,skipped,skipped,3,5
4734,Lab,LD,skipped,skipped,skipped,3,5
4735,Lab,LD,skipped,skipped,skipped,3,5
4736,Lab,LD,skipped,skipped,skipped,3,5
4737,Lab,LD,skipped,skipped,skipped,3,5
4738,Lab,LD,skipped,skipped,skipped,3,5
4739,Lab,LD,skipped,skipped,skipped,3,5
4740,Lab,LD,skipped,skipped,skipped,3,5
4741,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4742,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4743,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4744,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4745,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4746,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4747,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4748,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4749,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4750,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4751,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4752,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4753,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4754,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4755,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4756,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4757,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4758,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4759,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4760,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4761,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4762,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4763,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4764,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4765,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4766,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4767,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4768,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4769,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4770,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4771,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4772,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4773,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4774,Lab,LD,Alan BROWN (Ind),skipped,skipped,3,5
4775,Lab,LD,Alan BROWN (Ind),Con,skipped,3,5
4776,Lab,LD,Alan BROWN (Ind),Con,skipped,3,5
4777,Lab,LD,Alan BROWN (Ind),Con,SNP,3,5
4778,Lab,LD,Alan BROWN (Ind),Con,SNP,3,5
4779,Lab,LD,Alan BROWN (Ind),Con,SNP,3,5
4780,Lab,LD,Alan BROWN (Ind),Con,SNP,3,5
4781,Lab,LD,Alan BROWN (Ind),Con,SNP,3,5
4782,Lab,LD,Alan BROWN (Ind),Con,SNP,3,5
4783,Lab,LD,Alan BROWN (Ind),Con,SNP,3,5
4784,Lab,LD,Alan BROWN (Ind),Con,SNP,3,5
4785,Lab,LD,Alan BROWN (Ind),Con,SNP,3,5
4786,Lab,LD,Alan BROWN (Ind),Con,SNP,3,5
4787,Lab,LD,Alan BROWN (Ind),Con,SNP,3,5
4788,Lab,LD,Alan BROWN (Ind),SNP,Con,3,5
4789,Lab,LD,Alan BROWN (Ind),SNP,Con,3,5
4790,Lab,LD,Alan BROWN (Ind),SNP,Con,3,5
4791,Lab,LD,Alan BROWN (Ind),SNP,Con,3,5
4792,Lab,LD,Alan BROWN (Ind),SNP,Con,3,5
4793,Lab,LD,Alan BROWN (Ind),SNP,Con,3,5
4794,Lab,LD,Con,skipped,skipped,3,5
4795,Lab,LD,Con,skipped,skipped,3,5
4796,Lab,LD,Con,skipped,skipped,3,5
4797,Lab,LD,Con,skipped,skipped,3,5
4798,Lab,LD,Con,skipped,skipped,3,5
4799,Lab,LD,Con,skipped,skipped,3,5
4800,Lab,LD,Con,skipped,skipped,3,5
4801,Lab,LD,Con,skipped,skipped,3,5
4802,Lab,LD,Con,skipped,skipped,3,5
4803,Lab,LD,Con,skipped,skipped,3,5
4804,Lab,LD,Con,skipped,skipped,3,5
4805,Lab,LD,Con,skipped,skipped,3,5
4806,Lab,LD,Con,skipped,skipped,3,5
4807,Lab,LD,Con,skipped,skipped,3,5
4808,Lab,LD,Con,skipped,skipped,3,5
4809,Lab,LD,Con,skipped,skipped,3,5
4810,Lab,LD,Con,skipped,skipped,3,5
4811,Lab,LD,Con,skipped,skipped,3,5
4812,Lab,LD,Con,skipped,skipped,3,5
4813,Lab,LD,Con,skipped,skipped,3,5
4814,Lab,LD,Con,skipped,skipped,3,5
4815,Lab,LD,Con,skipped,skipped,3,5
4816,Lab,LD,Con,skipped,skipped,3,5
4817,Lab,LD,Con,skipped,skipped,3,5
4818,Lab,LD,Con,skipped,skipped,3,5
4819,Lab,LD,Con,Alan BROWN (Ind),skipped,3,5
4820,Lab,LD,Con,Alan BROWN (Ind),skipped,3,5
4821,Lab,LD,Con,Alan BROWN (Ind),skipped,3,5
4822,Lab,LD,Con,Alan BROWN (Ind),SNP,3,5
4823,Lab,LD,Con,Alan BROWN (Ind),SNP,3,5
4824,Lab,LD,Con,Alan BROWN (Ind),SNP,3,5
4825,Lab,LD,Con,Alan BROWN (Ind),SNP,3,5
4826,Lab,LD,Con,Alan BROWN (Ind),SNP,3,5
4827,Lab,LD,Con,Alan BROWN (Ind),SNP,3,5
4828,Lab,LD,Con,Alan BROWN (Ind),SNP,3,5
4829,Lab,LD,Con,Alan BROWN (Ind),SNP,3,5
4830,Lab,LD,Con,Alan BROWN (Ind),SNP,3,5
4831,Lab,LD,Con,Alan BROWN (Ind),SNP,3,5
4832,Lab,LD,Con,Alan BROWN (Ind),SNP,3,5
4833,Lab,LD,Con,Alan BROWN (Ind),SNP,3,5
4834,Lab,LD,Con,SNP,skipped,3,5
4835,Lab,LD,Con,SNP,skipped,3,5
4836,Lab,LD,Con,SNP,skipped,3,5
4837,Lab,LD,Con,SNP,skipped,3,5
4838,Lab,LD,Con,SNP,Alan BROWN (Ind),3,5
4839,Lab,LD,Con,SNP,Alan BROWN (Ind),3,5
4840,Lab,LD,Con,SNP,Alan BROWN (Ind),3,5
4841,Lab,LD,Con,SNP,Alan BROWN (Ind),3,5
4842,Lab,LD,Con,SNP,Alan BROWN (Ind),3,5
4843,Lab,LD,Con,SNP,Alan BROWN (Ind),3,5
4844,Lab,LD,SNP,skipped,skipped,3,5
4845,Lab,LD,SNP,skipped,skipped,3,5
4846,Lab,LD,SNP,skipped,skipped,3,5
4847,Lab,LD,SNP,skipped,skipped,3,5
4848,Lab,LD,SNP,skipped,skipped,3,5
4849,Lab,LD,SNP,skipped,skipped,3,5
4850,Lab,LD,SNP,skipped,skipped,3,5
4851,Lab,LD,SNP,skipped,skipped,3,5
4852,Lab,LD,SNP,skipped,skipped,3,5
4853,Lab,LD,SNP,skipped,skipped,3,5
4854,Lab,LD,SNP,skipped,skipped,3,5
4855,Lab,LD,SNP,skipped,skipped,3,5
4856,Lab,LD,SNP,skipped,skipped,3,5
4857,Lab,LD,SNP,skipped,skipped,3,5
4858,Lab,LD,SNP,skipped,skipped,3,5
4859,Lab,LD,SNP,skipped,skipped,3,5
4860,Lab,LD,SNP,skipped,skipped,3,5
4861,Lab,LD,SNP,skipped,skipped,3,5
4862,Lab,LD,SNP,skipped,skipped,3,5
4863,Lab,LD,SNP,skipped,skipped,3,5
4864,Lab,LD,SNP,skipped,skipped,3,5
4865,Lab,LD,SNP,skipped,skipped,3,5
4866,Lab,LD,SNP,skipped,skipped,3,5
4867,Lab,LD,SNP,skipped,skipped,3,5
4868,Lab,LD,SNP,skipped,skipped,3,5
4869,Lab,LD,SNP,skipped,skipped,3,5
4870,Lab,LD,SNP,skipped,skipped,3,5
4871,Lab,LD,SNP,skipped,skipped,3,5
4872,Lab,LD,SNP,skipped,skipped,3,5
4873,Lab,LD,SNP,skipped,skipped,3,5
4874,Lab,LD,SNP,skipped,skipped,3,5
4875,Lab,LD,SNP,skipped,skipped,3,5
4876,Lab,LD,SNP,skipped,skipped,3,5
4877,Lab,LD,SNP,skipped,skipped,3,5
4878,Lab,LD,SNP,skipped,skipped,3,5
4879,Lab,LD,SNP,skipped,skipped,3,5
4880,Lab,LD,SNP,skipped,skipped,3,5
4881,Lab,LD,SNP,skipped,skipped,3,5
4882,Lab,LD,SNP,skipped,skipped,3,5
4883,Lab,LD,SNP,skipped,skipped,3,5
4884,Lab,LD,SNP,skipped,skipped,3,5
4885,Lab,LD,SNP,skipped,skipped,3,5
4886,Lab,LD,SNP,Alan BROWN (Ind),skipped,3,5
4887,Lab,LD,SNP,Alan BROWN (Ind),skipped,3,5
4888,Lab,LD,SNP,Alan BROWN (Ind),skipped,3,5
4889,Lab,LD,SNP,Alan BROWN (Ind),skipped,3,5
4890,Lab,LD,SNP,Alan BROWN (Ind),Con,3,5
4891,Lab,LD,SNP,Alan BROWN (Ind),Con,3,5
4892,Lab,LD,SNP,Alan BROWN (Ind),Con,3,5
4893,Lab,LD,SNP,Alan BROWN (Ind),Con,3,5
4894,Lab,LD,SNP,Alan BROWN (Ind),Con,3,5
4895,Lab,LD,SNP,Alan BROWN (Ind),Con,3,5
4896,Lab,LD,SNP,Alan BROWN (Ind),Con,3,5
4897,Lab,LD,SNP,Alan BROWN (Ind),Con,3,5
4898,Lab,LD,SNP,Alan BROWN (Ind),Con,3,5
4899,Lab,LD,SNP,Alan BROWN (Ind),Con,3,5
4900,Lab,LD,SNP,Alan BROWN (Ind),Con,3,5
4901,Lab,LD,SNP,Alan BROWN (Ind),Con,3,5
4902,Lab,LD,SNP,Alan BROWN (Ind),Con,3,5
4903,Lab,LD,SNP,Alan BROWN (Ind),Con,3,5
4904,Lab,LD,SNP,Alan BROWN (Ind),Con,3,5
