voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4276,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4277,Martha WARDROP Re-elect your (Grn) Councillor,Mark RUSSELL (Con),Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4278,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4279,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4280,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4281,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4282,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4283,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4284,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4285,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4286,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4287,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4288,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4289,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4290,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4291,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4292,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4293,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4294,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4295,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4296,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4297,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4298,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4299,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4300,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4301,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4302,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4303,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4304,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4305,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4306,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4307,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4308,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4309,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4310,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4311,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4312,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4313,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4314,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4315,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4316,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4317,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4318,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4319,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4320,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4321,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4322,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4323,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4324,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4325,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4326,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4327,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4328,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),skipped,skipped,skipped,skipped,,6
4329,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4330,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4331,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4332,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4333,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4334,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4335,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4336,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4337,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4338,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4339,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4340,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4341,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4342,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4343,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4344,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4345,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4346,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4347,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4348,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4349,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4350,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4351,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4352,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4353,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4354,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4355,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4356,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4357,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4358,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4359,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4360,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4361,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4362,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4363,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4364,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4365,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4366,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4367,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4368,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4369,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4370,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4371,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4372,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4373,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4374,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4375,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4376,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4377,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4378,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4379,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4380,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4381,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4382,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4383,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4384,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4385,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4386,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4387,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),skipped,skipped,skipped,,6
4388,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,,6
4389,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,,6
4390,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,,6
4391,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,,6
4392,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,,6
4393,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,,6
4394,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,,6
4395,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,,6
4396,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,,6
4397,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,,6
4398,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,,6
4399,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,,6
4400,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,,6
4401,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,,6
4402,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,,6
4403,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,,6
4404,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,,6
4405,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,,6
4406,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,,6
4407,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,,6
4408,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,,6
4409,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),skipped,skipped,,6
4410,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
4411,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
4412,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
4413,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
4414,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
4415,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
4416,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Mark RUSSELL (Con),skipped,,6
4417,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4418,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4419,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4420,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4421,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4422,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4423,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4424,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4425,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4426,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4427,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Ken ANDREW (SNP),Hanzala MALIK Glasgow (Lab),Mark RUSSELL (Con),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,,6
4428,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,6
4429,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,6
4430,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,6
4431,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,6
4432,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Hanzala MALIK Glasgow (Lab),Ken ANDREW (SNP),Mark RUSSELL (Con),,6
4433,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
4434,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
4435,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
4436,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
4437,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
4438,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
4439,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
4440,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
4441,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
4442,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
4443,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
4444,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
4445,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
4446,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
4447,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
4448,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
4449,Martha WARDROP Re-elect your (Grn) Councillor,Theo LOCKETT (LD),Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
