voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1429,Allan HENDERSON (Ind),Eddie HUNTER (Ind),Susan WALLACE (SC),Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,3,8
1430,Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1431,Allan HENDERSON (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1432,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1433,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1434,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1435,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1436,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Elizabeth Shuna SAGGERS (Con),Sally SEMPLE (Ind),Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),3,8
1437,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),3,8
1438,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1439,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1440,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1441,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1442,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1443,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1444,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1445,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1446,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1447,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1448,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1449,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1450,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
1451,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
1452,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),Bill CLARK (Ind),Susan WALLACE (SC),3,8
1453,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1454,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),Elizabeth Shuna SAGGERS (Con),3,8
1455,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,8
1456,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1457,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1458,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1459,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
1460,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),Eddie HUNTER (Ind),Bill CLARK (Ind),3,8
1461,Allan HENDERSON (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),Eddie HUNTER (Ind),Bill CLARK (Ind),3,8
1462,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1463,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1464,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1465,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1466,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1467,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1468,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1469,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1470,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1471,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1472,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1473,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1474,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1475,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1476,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1477,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1478,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1479,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1480,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1481,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1482,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1483,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1484,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1485,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1486,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1487,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1488,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1489,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1490,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1491,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1492,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1493,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1494,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1495,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1496,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1497,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1498,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1499,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
1500,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
1501,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
1502,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),Elizabeth Shuna SAGGERS (Con),3,8
1503,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Susan WALLACE (SC),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),3,8
1504,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
1505,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1506,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1507,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1508,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1509,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1510,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1511,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1512,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1513,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1514,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1515,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1516,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1517,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1518,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1519,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1520,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1521,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1522,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1523,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1524,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1525,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
1526,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
1527,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
1528,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
1529,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),Bill CLARK (Ind),Elizabeth Shuna SAGGERS (Con),Sally SEMPLE (Ind),Susan WALLACE (SC),George Mitchell KERR (Ind),3,8
1530,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
1531,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
1532,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Elizabeth Shuna SAGGERS (Con),Sally SEMPLE (Ind),Susan WALLACE (SC),3,8
1533,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1534,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1535,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
1536,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
1537,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,8
1538,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,8
1539,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,8
1540,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,8
1541,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,8
1542,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1543,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1544,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1545,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1546,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1547,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1548,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),Eddie HUNTER (Ind),Susan WALLACE (SC),George Mitchell KERR (Ind),Bill CLARK (Ind),Elizabeth Shuna SAGGERS (Con),3,8
1549,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,3,8
1550,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,3,8
1551,Allan HENDERSON (Ind),Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),George Mitchell KERR (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),3,8
1552,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1553,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1554,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1555,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1556,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1557,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1558,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1559,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1560,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1561,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1562,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1563,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1564,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
1565,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1566,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1567,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1568,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1569,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1570,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
1571,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),Eddie HUNTER (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,3,8
1572,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1573,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1574,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),George Mitchell KERR (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),Niall Alastair ROWANTREE (SNP),3,8
1575,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1576,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1577,Allan HENDERSON (Ind),Elizabeth Shuna SAGGERS (Con),Sally SEMPLE (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
1578,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1579,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1580,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1581,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1582,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1583,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1584,Allan HENDERSON (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1585,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1586,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1587,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1588,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1589,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Eddie HUNTER (Ind),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
1590,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
1591,Allan HENDERSON (Ind),Sally SEMPLE (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1592,Allan HENDERSON (Ind),Sally SEMPLE (Ind),George Mitchell KERR (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,3,8
1593,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1594,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1595,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Niall Alastair ROWANTREE (SNP),Bill CLARK (Ind),skipped,skipped,skipped,skipped,3,8
1596,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
1597,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,skipped,3,8
1598,Allan HENDERSON (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,3,8
1599,Allan HENDERSON (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1600,Allan HENDERSON (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1601,Allan HENDERSON (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1602,Allan HENDERSON (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1603,Allan HENDERSON (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1604,Allan HENDERSON (Ind),Susan WALLACE (SC),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),skipped,skipped,3,8
1605,Allan HENDERSON (Ind),Susan WALLACE (SC),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1606,Allan HENDERSON (Ind),Susan WALLACE (SC),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1607,Allan HENDERSON (Ind),Susan WALLACE (SC),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Elizabeth Shuna SAGGERS (Con),Bill CLARK (Ind),Sally SEMPLE (Ind),Niall Alastair ROWANTREE (SNP),3,8
1608,Allan HENDERSON (Ind),Susan WALLACE (SC),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
