voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1808,Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1809,Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),John CREWS (Con),Hamish FRASER (Ind),John R GORDON (Ind),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),4,7
1810,Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1811,Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),John CREWS (Con),4,7
1812,Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1813,Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1814,Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1815,Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1816,Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),Drew MILLAR (LD),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1817,Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1818,Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1819,Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,4,7
1820,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1821,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1822,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1823,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1824,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1825,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1826,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1827,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1828,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),skipped,skipped,skipped,skipped,4,7
1829,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1830,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
1831,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,4,7
1832,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),Drew MILLAR (LD),John CREWS (Con),4,7
1833,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
1834,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
1835,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
1836,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
1837,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
1838,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),John CREWS (Con),Ian RENWICK (SNP),Drew MILLAR (LD),4,7
1839,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1840,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),skipped,skipped,skipped,skipped,4,7
1841,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),John CREWS (Con),John R GORDON (Ind),Hamish FRASER (Ind),skipped,4,7
1842,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),Drew MILLAR (LD),Ian RENWICK (SNP),John R GORDON (Ind),Hamish FRASER (Ind),skipped,4,7
1843,Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,skipped,4,7
1844,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1845,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1846,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1847,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1848,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1849,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1850,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1851,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1852,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1853,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1854,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1855,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1856,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1857,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1858,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1859,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1860,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1861,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1862,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1863,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1864,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1865,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1866,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1867,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1868,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1869,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1870,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1871,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1872,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1873,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1874,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1875,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1876,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1877,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1878,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1879,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1880,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1881,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1882,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1883,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1884,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1885,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1886,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1887,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1888,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1889,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1890,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1891,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1892,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1893,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1894,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1895,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1896,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1897,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1898,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1899,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1900,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1901,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1902,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1903,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1904,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1905,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1906,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1907,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1908,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1909,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1910,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1911,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1912,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1913,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1914,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1915,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1916,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1917,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1918,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1919,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1920,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1921,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1922,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1923,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1924,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1925,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1926,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1927,Drew MILLAR (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1928,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,4,7
1929,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,4,7
1930,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,4,7
1931,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,4,7
1932,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,4,7
1933,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,4,7
1934,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,4,7
1935,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,4,7
1936,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,4,7
1937,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,4,7
1938,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,4,7
1939,Drew MILLAR (LD),John CREWS (Con),skipped,skipped,skipped,skipped,skipped,4,7
1940,Drew MILLAR (LD),John CREWS (Con),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,4,7
1941,Drew MILLAR (LD),John CREWS (Con),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
1942,Drew MILLAR (LD),John CREWS (Con),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
1943,Drew MILLAR (LD),John CREWS (Con),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1944,Drew MILLAR (LD),John CREWS (Con),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
1945,Drew MILLAR (LD),John CREWS (Con),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
1946,Drew MILLAR (LD),John CREWS (Con),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
1947,Drew MILLAR (LD),John CREWS (Con),John R GORDON (Ind),Hamish FRASER (Ind),skipped,skipped,skipped,4,7
1948,Drew MILLAR (LD),John CREWS (Con),John R GORDON (Ind),Hamish FRASER (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
1949,Drew MILLAR (LD),John CREWS (Con),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1950,Drew MILLAR (LD),John CREWS (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,4,7
1951,Drew MILLAR (LD),John CREWS (Con),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,skipped,4,7
1952,Drew MILLAR (LD),John CREWS (Con),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
1953,Drew MILLAR (LD),John CREWS (Con),Ian RENWICK (SNP),John R GORDON (Ind),skipped,skipped,skipped,4,7
1954,Drew MILLAR (LD),John CREWS (Con),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Andrew MACKINTOSH (Lab),Hamish FRASER (Ind),4,7
1955,Drew MILLAR (LD),John CREWS (Con),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1956,Drew MILLAR (LD),John CREWS (Con),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,skipped,4,7
1957,Drew MILLAR (LD),John CREWS (Con),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,4,7
1958,Drew MILLAR (LD),John CREWS (Con),Moira Elisobeth SCOBBIE (Ind),Hamish FRASER (Ind),John R GORDON (Ind),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),4,7
1959,Drew MILLAR (LD),John CREWS (Con),Moira Elisobeth SCOBBIE (Ind),John R GORDON (Ind),Hamish FRASER (Ind),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),4,7
1960,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1961,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1962,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1963,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1964,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1965,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1966,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1967,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1968,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1969,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1970,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1971,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1972,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1973,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1974,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1975,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1976,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1977,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1978,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1979,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1980,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1981,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1982,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1983,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1984,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1985,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1986,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1987,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1988,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1989,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1990,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1991,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1992,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1993,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1994,Drew MILLAR (LD),Hamish FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1995,Drew MILLAR (LD),Hamish FRASER (Ind),John CREWS (Con),skipped,skipped,skipped,skipped,4,7
1996,Drew MILLAR (LD),Hamish FRASER (Ind),John CREWS (Con),skipped,skipped,skipped,skipped,4,7
1997,Drew MILLAR (LD),Hamish FRASER (Ind),John CREWS (Con),John R GORDON (Ind),skipped,skipped,skipped,4,7
1998,Drew MILLAR (LD),Hamish FRASER (Ind),John CREWS (Con),John R GORDON (Ind),Andrew MACKINTOSH (Lab),Ian RENWICK (SNP),skipped,4,7
1999,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2000,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2001,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2002,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2003,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2004,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2005,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2006,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2007,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2008,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2009,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2010,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2011,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2012,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2013,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2014,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2015,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2016,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2017,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2018,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2019,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2020,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2021,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2022,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2023,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2024,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2025,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2026,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2027,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2028,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2029,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2030,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2031,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2032,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),skipped,skipped,skipped,skipped,4,7
2033,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),John CREWS (Con),skipped,skipped,skipped,4,7
2034,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Andrew MACKINTOSH (Lab),skipped,skipped,skipped,4,7
2035,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Andrew MACKINTOSH (Lab),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,4,7
2036,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
2037,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
2038,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
2039,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
2040,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
2041,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
2042,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
2043,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),skipped,skipped,skipped,4,7
2044,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),John CREWS (Con),Andrew MACKINTOSH (Lab),4,7
2045,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),4,7
2046,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Ian RENWICK (SNP),Moira Elisobeth SCOBBIE (Ind),Andrew MACKINTOSH (Lab),John CREWS (Con),4,7
2047,Drew MILLAR (LD),Hamish FRASER (Ind),John R GORDON (Ind),Moira Elisobeth SCOBBIE (Ind),skipped,skipped,skipped,4,7
