voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1451,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1452,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1453,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1454,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1455,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1456,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1457,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1458,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1459,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1460,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1461,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1462,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1463,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1464,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1465,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1466,Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1467,Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1468,Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1469,Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1470,Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1471,Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1472,Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1473,Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1474,Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1475,Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1476,Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1477,Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1478,Roger SAXON (Lab),Ian GRANT (Ind),Reg HOLDER (Con),skipped,skipped,skipped,skipped,3,7
1479,Roger SAXON (Lab),Ian GRANT (Ind),Reg HOLDER (Con),skipped,skipped,skipped,skipped,3,7
1480,Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1481,Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1482,Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1483,Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1484,Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1485,Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1486,Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1487,Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1488,Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1489,Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1490,Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),Nick NOBLE (LD),Don SMITH (SNP),skipped,skipped,3,7
1491,Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
1492,Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
1493,Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
1494,Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),Nick NOBLE (LD),Don SMITH (SNP),3,7
1495,Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),Reg HOLDER (Con),skipped,3,7
1496,Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),Reg HOLDER (Con),Don SMITH (SNP),3,7
1497,Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),Nick NOBLE (LD),John S. ROSIE (Ind),Reg HOLDER (Con),3,7
1498,Roger SAXON (Lab),Ian GRANT (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1499,Roger SAXON (Lab),Ian GRANT (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1500,Roger SAXON (Lab),Ian GRANT (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1501,Roger SAXON (Lab),Ian GRANT (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1502,Roger SAXON (Lab),Ian GRANT (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1503,Roger SAXON (Lab),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1504,Roger SAXON (Lab),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1505,Roger SAXON (Lab),Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),Nick NOBLE (LD),Reg HOLDER (Con),3,7
1506,Roger SAXON (Lab),Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),Nick NOBLE (LD),Reg HOLDER (Con),3,7
1507,Roger SAXON (Lab),Ian GRANT (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1508,Roger SAXON (Lab),Ian GRANT (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1509,Roger SAXON (Lab),Ian GRANT (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1510,Roger SAXON (Lab),Ian GRANT (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1511,Roger SAXON (Lab),Ian GRANT (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1512,Roger SAXON (Lab),Ian GRANT (Ind),Don SMITH (SNP),Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),Reg HOLDER (Con),3,7
1513,Roger SAXON (Lab),Ian GRANT (Ind),Don SMITH (SNP),Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),Reg HOLDER (Con),3,7
1514,Roger SAXON (Lab),Reg HOLDER (Con),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1515,Roger SAXON (Lab),Reg HOLDER (Con),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1516,Roger SAXON (Lab),Reg HOLDER (Con),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1517,Roger SAXON (Lab),Reg HOLDER (Con),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1518,Roger SAXON (Lab),Reg HOLDER (Con),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1519,Roger SAXON (Lab),Reg HOLDER (Con),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1520,Roger SAXON (Lab),Reg HOLDER (Con),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1521,Roger SAXON (Lab),Reg HOLDER (Con),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1522,Roger SAXON (Lab),Reg HOLDER (Con),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1523,Roger SAXON (Lab),Reg HOLDER (Con),Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,3,7
1524,Roger SAXON (Lab),Reg HOLDER (Con),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1525,Roger SAXON (Lab),Reg HOLDER (Con),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1526,Roger SAXON (Lab),Reg HOLDER (Con),Don SMITH (SNP),Nick NOBLE (LD),Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),3,7
1527,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1528,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1529,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1530,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1531,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1532,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1533,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1534,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1535,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1536,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1537,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1538,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1539,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1540,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1541,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1542,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1543,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1544,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1545,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1546,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1547,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1548,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1549,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1550,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1551,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1552,Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1553,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1554,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1555,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1556,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1557,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1558,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1559,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1560,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1561,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1562,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1563,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1564,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1565,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1566,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1567,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1568,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1569,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1570,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1571,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1572,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1573,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
1574,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),Nick NOBLE (LD),skipped,skipped,skipped,3,7
1575,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,3,7
1576,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
1577,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
1578,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,3,7
1579,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),Don SMITH (SNP),Nick NOBLE (LD),Reg HOLDER (Con),3,7
1580,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),Don SMITH (SNP),Nick NOBLE (LD),Reg HOLDER (Con),3,7
1581,Roger SAXON (Lab),Donnie MACKAY (Ind),Ian GRANT (Ind),Don SMITH (SNP),skipped,skipped,skipped,3,7
1582,Roger SAXON (Lab),Donnie MACKAY (Ind),Reg HOLDER (Con),skipped,skipped,skipped,skipped,3,7
1583,Roger SAXON (Lab),Donnie MACKAY (Ind),Reg HOLDER (Con),Ian GRANT (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),Don SMITH (SNP),3,7
1584,Roger SAXON (Lab),Donnie MACKAY (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1585,Roger SAXON (Lab),Donnie MACKAY (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1586,Roger SAXON (Lab),Donnie MACKAY (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1587,Roger SAXON (Lab),Donnie MACKAY (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
1588,Roger SAXON (Lab),Donnie MACKAY (Ind),Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,3,7
1589,Roger SAXON (Lab),Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),Reg HOLDER (Con),Ian GRANT (Ind),Don SMITH (SNP),3,7
1590,Roger SAXON (Lab),Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),Don SMITH (SNP),Ian GRANT (Ind),skipped,3,7
1591,Roger SAXON (Lab),Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),Don SMITH (SNP),Reg HOLDER (Con),Ian GRANT (Ind),3,7
1592,Roger SAXON (Lab),Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),Don SMITH (SNP),Reg HOLDER (Con),Ian GRANT (Ind),3,7
1593,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1594,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1595,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1596,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1597,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1598,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1599,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1600,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1601,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1602,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1603,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1604,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1605,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1606,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1607,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1608,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1609,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1610,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1611,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1612,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1613,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1614,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1615,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1616,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1617,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1618,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1619,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1620,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1621,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1622,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1623,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1624,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1625,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1626,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1627,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1628,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
1629,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
1630,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
1631,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
1632,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Nick NOBLE (LD),Don SMITH (SNP),Reg HOLDER (Con),3,7
1633,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Nick NOBLE (LD),Don SMITH (SNP),Reg HOLDER (Con),3,7
1634,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Nick NOBLE (LD),Don SMITH (SNP),Reg HOLDER (Con),3,7
1635,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),Ian GRANT (Ind),Nick NOBLE (LD),Don SMITH (SNP),3,7
1636,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),Ian GRANT (Ind),Nick NOBLE (LD),Don SMITH (SNP),3,7
1637,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,3,7
1638,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,3,7
1639,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,3,7
1640,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),Reg HOLDER (Con),Ian GRANT (Ind),Don SMITH (SNP),3,7
1641,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,3,7
1642,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,3,7
1643,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,3,7
1644,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),Reg HOLDER (Con),skipped,skipped,3,7
1645,Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),Nick NOBLE (LD),Ian GRANT (Ind),Reg HOLDER (Con),3,7
1646,Roger SAXON (Lab),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1647,Roger SAXON (Lab),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1648,Roger SAXON (Lab),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1649,Roger SAXON (Lab),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1650,Roger SAXON (Lab),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1651,Roger SAXON (Lab),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1652,Roger SAXON (Lab),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1653,Roger SAXON (Lab),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1654,Roger SAXON (Lab),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1655,Roger SAXON (Lab),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
1656,Roger SAXON (Lab),Donnie MACKAY (Ind),Don SMITH (SNP),Ian GRANT (Ind),skipped,skipped,skipped,3,7
1657,Roger SAXON (Lab),Donnie MACKAY (Ind),Don SMITH (SNP),Reg HOLDER (Con),Nick NOBLE (LD),Ian GRANT (Ind),skipped,3,7
1658,Roger SAXON (Lab),Donnie MACKAY (Ind),Don SMITH (SNP),Nick NOBLE (LD),Reg HOLDER (Con),Ian GRANT (Ind),John S. ROSIE (Ind),3,7
1659,Roger SAXON (Lab),Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
1660,Roger SAXON (Lab),Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),Nick NOBLE (LD),Reg HOLDER (Con),Ian GRANT (Ind),3,7
1661,Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1662,Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1663,Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1664,Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1665,Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1666,Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1667,Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1668,Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1669,Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1670,Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1671,Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1672,Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1673,Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
1674,Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,3,7
