voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2153,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ashley BROADBENT (Lab),Rossie MACRAE (Con),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),4,8
2154,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
2155,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
2156,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
2157,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
2158,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2159,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2160,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2161,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2162,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2163,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2164,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,4,8
2165,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
2166,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
2167,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
2168,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),Rossie MACRAE (Con),4,8
2169,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
2170,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
2171,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,4,8
2172,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),Graham MARSDEN (LD),Ashley BROADBENT (Lab),4,8
2173,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Rossie MACRAE (Con),4,8
2174,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
2175,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
2176,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Michael GREEN (Ind),4,8
2177,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2178,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2179,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2180,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2181,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2182,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2183,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2184,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2185,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2186,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2187,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2188,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2189,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2190,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2191,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2192,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2193,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2194,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2195,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2196,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2197,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2198,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2199,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2200,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2201,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2202,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2203,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2204,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2205,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2206,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2207,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,4,8
2208,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
2209,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
2210,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
2211,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
2212,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,4,8
2213,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
2214,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Rossie MACRAE (Con),Michael GREEN (Ind),4,8
2215,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
2216,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
2217,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,4,8
2218,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),Rossie MACRAE (Con),4,8
2219,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Ashley BROADBENT (Lab),4,8
2220,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
2221,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2222,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2223,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2224,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2225,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2226,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2227,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2228,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2229,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2230,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2231,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2232,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2233,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2234,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2235,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2236,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2237,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2238,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2239,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2240,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2241,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2242,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2243,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2244,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,4,8
2245,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,4,8
2246,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,4,8
2247,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
2248,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
2249,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
2250,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
2251,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
2252,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),4,8
2253,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,4,8
2254,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Michael GREEN (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,4,8
2255,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,4,8
2256,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,4,8
2257,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,4,8
2258,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Rossie MACRAE (Con),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Graham MARSDEN (LD),4,8
2259,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Rossie MACRAE (Con),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
2260,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),4,8
2261,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Rossie MACRAE (Con),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,4,8
2262,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Rossie MACRAE (Con),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),4,8
2263,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2264,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2265,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2266,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2267,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2268,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2269,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2270,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2271,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2272,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2273,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
2274,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,4,8
2275,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
2276,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
2277,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,4,8
2278,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,4,8
2279,Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Rossie MACRAE (Con),Ritchie CUNNINGHAM (Ind),4,8
2280,Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),Liz MACDONALD (SNP),4,8
2281,Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2282,Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2283,Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2284,Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2285,Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2286,Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2287,Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
2288,Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),Liz MACDONALD (SNP),Michael GREEN (Ind),4,8
2289,Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2290,Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2291,Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2292,Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2293,Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2294,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2295,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2296,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2297,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2298,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2299,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2300,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2301,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2302,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2303,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2304,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2305,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2306,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2307,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2308,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2309,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2310,Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
