voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2276,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2277,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2278,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2279,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2280,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2281,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2282,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2283,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2284,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2285,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2286,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2287,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2288,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2289,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2290,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2291,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2292,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2293,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2294,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2295,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2296,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2297,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2298,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2299,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2300,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2301,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2302,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2303,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2304,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2305,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2306,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2307,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2308,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2309,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2310,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2311,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2312,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2313,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2314,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2315,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2316,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2317,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2318,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2319,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2320,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2321,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2322,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2323,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2324,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2325,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2326,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2327,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2328,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2329,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2330,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2331,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2332,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2333,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2334,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2335,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2336,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2337,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2338,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2339,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2340,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2341,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2342,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2343,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2344,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2345,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2346,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2347,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2348,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2349,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2350,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2351,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2352,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2353,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2354,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2355,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2356,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2357,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2358,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2359,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2360,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2361,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2362,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2363,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2364,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2365,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2366,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2367,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2368,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2369,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2370,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2371,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2372,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2373,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2374,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2375,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2376,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2377,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2378,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2379,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2380,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2381,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2382,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2383,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2384,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2385,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2386,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2387,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2388,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2389,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2390,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2391,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2392,Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2393,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2394,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2395,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2396,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2397,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,4,7
2398,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),Colin CAMERON (Con),skipped,skipped,4,7
2399,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),4,7
2400,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),4,7
2401,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),4,7
2402,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),4,7
2403,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),4,7
2404,Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Lisa STUBBS (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,4,7
2405,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),4,7
2406,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),4,7
2407,Angela CAMPBELL (Lab),Pat PATTON (Lab),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),skipped,skipped,4,7
2408,Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),skipped,4,7
2409,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Pat PATTON (Lab),Colin CAMERON (Con),skipped,4,7
2410,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Pat PATTON (Lab),Colin CAMERON (Con),skipped,4,7
2411,David BAIRD Your local (Alba) independence champion,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
2412,David BAIRD Your local (Alba) independence champion,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
2413,David BAIRD Your local (Alba) independence champion,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
2414,David BAIRD Your local (Alba) independence champion,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
2415,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,4,7
2416,Jordan James LINDEN (SNP),Colin CAMERON (Con),Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,4,7
2417,John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2418,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
2419,John DEVLIN  (UNKNOWN),Lisa STUBBS (SNP),Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,4,7
2420,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2421,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2422,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2423,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2424,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2425,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2426,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2427,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2428,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2429,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2430,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2431,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2432,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2433,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2434,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2435,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),Lisa STUBBS (SNP),Jordan James LINDEN (SNP),4,7
2436,Angela CAMPBELL (Lab),Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,4,7
2437,Angela CAMPBELL (Lab),Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,4,7
2438,Angela CAMPBELL (Lab),Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,4,7
2439,David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),Angela CAMPBELL (Lab),Colin CAMERON (Con),4,7
2440,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2441,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2442,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2443,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2444,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2445,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2446,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2447,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2448,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,4,7
2449,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,4,7
2450,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,4,7
2451,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Lisa STUBBS (SNP),skipped,skipped,skipped,4,7
2452,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Lisa STUBBS (SNP),skipped,skipped,skipped,4,7
2453,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Pat PATTON (Lab),Colin CAMERON (Con),John DEVLIN  (UNKNOWN),4,7
2454,Lisa STUBBS (SNP),Pat PATTON (Lab),Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,4,7
2455,Lisa STUBBS (SNP),Pat PATTON (Lab),Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,4,7
2456,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,4,7
2457,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,4,7
2458,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,4,7
2459,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),Angela CAMPBELL (Lab),skipped,skipped,4,7
2460,Colin CAMERON (Con),Angela CAMPBELL (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
2461,Colin CAMERON (Con),Angela CAMPBELL (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
2462,David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,4,7
2463,Angela CAMPBELL (Lab),Lisa STUBBS (SNP),Pat PATTON (Lab),Jordan James LINDEN (SNP),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),4,7
2464,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,skipped,4,7
2465,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),skipped,skipped,skipped,4,7
2466,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2467,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2468,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2469,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2470,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2471,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2472,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2473,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
2474,Angela CAMPBELL (Lab),Pat PATTON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
