voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2340,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2341,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2342,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2343,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2344,Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2345,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
2346,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
2347,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,3,6
2348,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,3,6
2349,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,3,6
2350,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,3,6
2351,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,3,6
2352,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,3,6
2353,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,3,6
2354,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),3,6
2355,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,3,6
2356,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Gary ROBINSON (SNP),3,6
2357,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Gary ROBINSON (SNP),Laraine SHIELDS (Con),3,6
2358,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Gary ROBINSON (SNP),Laraine SHIELDS (Con),3,6
2359,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),skipped,skipped,3,6
2360,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),3,6
2361,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),3,6
2362,Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,3,6
2363,Mary GOURLAY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,3,6
2364,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
2365,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
2366,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
2367,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,skipped,3,6
2368,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),skipped,skipped,3,6
2369,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
2370,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,3,6
2371,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
2372,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
2373,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
2374,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
2375,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
2376,Mary GOURLAY (Lab),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
2377,Laraine SHIELDS (Con),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
2378,Laraine SHIELDS (Con),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),skipped,skipped,skipped,3,6
2379,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2380,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2381,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2382,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2383,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2384,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2385,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2386,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2387,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2388,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2389,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2390,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2391,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2392,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2393,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2394,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2395,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2396,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2397,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2398,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2399,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2400,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2401,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2402,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2403,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2404,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2405,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2406,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2407,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2408,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2409,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2410,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2411,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2412,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2413,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2414,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2415,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2416,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2417,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2418,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2419,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),3,6
2420,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),3,6
2421,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),3,6
2422,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),3,6
2423,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),3,6
2424,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),3,6
2425,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),3,6
2426,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
2427,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2428,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2429,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2430,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2431,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2432,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2433,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2434,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2435,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2436,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2437,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2438,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2439,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2440,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2441,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2442,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2443,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2444,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2445,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2446,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2447,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2448,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2449,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2450,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2451,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2452,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2453,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2454,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2455,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2456,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2457,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2458,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2459,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2460,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2461,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2462,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2463,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2464,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2465,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2466,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2467,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2468,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2469,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2470,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2471,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2472,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2473,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2474,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2475,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2476,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2477,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2478,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
2479,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,3,6
2480,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),3,6
2481,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),3,6
2482,Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
2483,Mary GOURLAY (Lab),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,3,6
2484,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,3,6
2485,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,3,6
2486,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,skipped,skipped,3,6
2487,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),3,6
2488,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),3,6
2489,Laraine SHIELDS (Con),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),3,6
2490,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
2491,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
2492,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
2493,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
2494,Gary ROBINSON (SNP),Robert SLAVIN (Alba),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,3,6
2495,Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),skipped,3,6
2496,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2497,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2498,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2499,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2500,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2501,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2502,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2503,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2504,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2505,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2506,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2507,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2508,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2509,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2510,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2511,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2512,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2513,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2514,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2515,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2516,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2517,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2518,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2519,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2520,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2521,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2522,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2523,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2524,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2525,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2526,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2527,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2528,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2529,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2530,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2531,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2532,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
2533,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
2534,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
2535,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
2536,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
2537,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
2538,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
2539,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
2540,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
2541,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
2542,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,3,6
