voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4887,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4888,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4889,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4890,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4891,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4892,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4893,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4894,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4895,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4896,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4897,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4898,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4899,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4900,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4901,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4902,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4903,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4904,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4905,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4906,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4907,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4908,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4909,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4910,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4911,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4912,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4913,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4914,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4915,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4916,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4917,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4918,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4919,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4920,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4921,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4922,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4923,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4924,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4925,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4926,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4927,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4928,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4929,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4930,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4931,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4932,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4933,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4934,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4935,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4936,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4937,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4938,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4939,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4940,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4941,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4942,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4943,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4944,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4945,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4946,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4947,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4948,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4949,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4950,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4951,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4952,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4953,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4954,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4955,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4956,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4957,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4958,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4959,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4960,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4961,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4962,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4963,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4964,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4965,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4966,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4967,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4968,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4969,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4970,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4971,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4972,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4973,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4974,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4975,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4976,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4977,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4978,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4979,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4980,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4981,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4982,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4983,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4984,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4985,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4986,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4987,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4988,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4989,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4990,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4991,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4992,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4993,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4994,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4995,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4996,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4997,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4998,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4999,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5000,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5001,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5002,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5003,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5004,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5005,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5006,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5007,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5008,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5009,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5010,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),4,8
5011,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),4,8
5012,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),4,8
5013,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),4,8
5014,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),4,8
5015,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),4,8
5016,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),4,8
5017,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),David MACPHEE (Con),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),4,8
5018,Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,skipped,4,8
5019,Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,skipped,4,8
5020,Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,skipped,4,8
5021,Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,skipped,4,8
5022,Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,skipped,4,8
5023,Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,skipped,4,8
5024,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5025,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5026,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5027,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5028,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5029,David MACPHEE (Con),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,4,8
5030,David MACPHEE (Con),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,4,8
5031,David MACPHEE (Con),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,4,8
5032,David MACPHEE (Con),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,4,8
5033,Claire BARCLAY (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Tom JOHNSTON (SNP),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
5034,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Tom JOHNSTON (SNP),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Adam SMITH (SNP),Claire BARCLAY (SNP),David MACPHEE (Con),4,8
5035,Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),David MACPHEE (Con),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),4,8
5036,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,4,8
5037,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,4,8
5038,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,4,8
5039,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,4,8
5040,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Susan TAYLOR (Lab),Adam SMITH (SNP),David MACPHEE (Con),Tom JOHNSTON (SNP),skipped,skipped,4,8
5041,David MACPHEE (Con),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),4,8
5042,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),Kyle DAVIDSON (Grn),4,8
5043,Paddy HOGG (Ind),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),David MACPHEE (Con),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),4,8
5044,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),Susan TAYLOR (Lab),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),David MACPHEE (Con),4,8
5045,Claire BARCLAY (SNP),Adam SMITH (SNP),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,4,8
5046,Adam SMITH (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),4,8
5047,Adam SMITH (SNP),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),4,8
5048,Barry MCCULLOCH (Lab),Adam SMITH (SNP),Susan TAYLOR (Lab),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,4,8
5049,Barry MCCULLOCH (Lab),Adam SMITH (SNP),Susan TAYLOR (Lab),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,4,8
5050,Susan TAYLOR (Lab),David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5051,Susan TAYLOR (Lab),David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5052,Susan TAYLOR (Lab),David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,4,8
5053,Kyle DAVIDSON (Grn),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5054,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Adam SMITH (SNP),Susan TAYLOR (Lab),Tom JOHNSTON (SNP),David MACPHEE (Con),4,8
5055,Claire BARCLAY (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,4,8
5056,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5057,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5058,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5059,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5060,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5061,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5062,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5063,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5064,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5065,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5066,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5067,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5068,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5069,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5070,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5071,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
5072,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
