voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2171,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2172,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2173,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2174,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2175,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2176,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2177,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2178,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2179,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2180,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2181,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2182,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2183,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2184,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2185,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2186,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2187,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2188,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2189,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2190,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2191,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2192,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2193,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2194,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2195,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2196,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2197,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2198,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2199,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2200,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2201,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2202,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2203,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2204,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2205,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2206,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2207,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2208,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2209,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2210,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2211,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2212,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2213,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2214,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2215,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2216,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2217,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2218,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2219,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2220,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2221,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2222,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2223,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2224,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2225,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2226,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2227,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2228,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2229,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2230,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2231,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2232,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2233,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2234,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2235,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2236,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2237,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2238,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2239,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2240,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2241,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2242,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2243,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2244,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2245,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2246,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2247,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2248,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2249,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2250,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2251,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2252,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2253,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2254,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2255,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2256,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2257,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2258,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2259,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2260,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2261,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2262,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2263,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2264,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2265,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2266,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2267,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2268,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2269,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2270,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2271,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2272,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2273,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2274,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2275,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2276,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2277,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2278,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2279,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2280,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2281,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2282,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2283,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2284,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2285,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2286,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2287,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2288,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2289,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2290,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2291,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2292,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2293,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2294,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2295,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2296,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2297,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2298,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2299,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2300,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2301,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2302,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2303,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2304,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2305,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2306,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2307,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2308,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2309,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2310,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2311,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2312,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2313,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2314,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2315,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2316,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2317,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2318,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2319,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2320,Peter MCDADE Scottish (Lab) Party,James MCPHILEMY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
