voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2540,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
2541,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),Martine NOLAN (Lab),Bob BURGESS (Con),4,5
2542,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,4,5
2543,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,4,5
2544,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,4,5
2545,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,4,5
2546,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,4,5
2547,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,4,5
2548,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,4,5
2549,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,4,5
2550,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,4,5
2551,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,4,5
2552,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,4,5
2553,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,4,5
2554,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,4,5
2555,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,4,5
2556,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,4,5
2557,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,4,5
2558,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,4,5
2559,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,4,5
2560,Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,4,5
2561,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
2562,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
2563,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
2564,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
2565,Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,4,5
2566,Frank MCKAY (Lab),Martine NOLAN (Lab),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,4,5
2567,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Jim HUME (SNP),4,5
2568,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2569,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2570,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2571,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2572,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2573,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2574,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2575,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2576,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2577,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2578,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2579,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2580,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2581,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2582,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2583,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2584,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2585,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2586,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2587,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2588,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2589,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2590,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2591,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2592,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2593,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2594,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2595,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2596,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2597,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2598,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2599,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2600,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2601,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2602,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2603,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2604,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2605,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2606,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2607,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2608,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2609,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2610,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2611,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2612,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2613,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2614,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2615,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2616,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2617,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2618,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2619,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2620,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2621,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2622,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2623,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2624,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2625,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2626,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2627,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2628,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2629,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2630,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2631,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2632,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2633,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2634,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2635,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2636,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2637,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2638,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2639,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2640,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2641,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2642,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2643,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2644,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2645,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2646,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2647,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2648,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2649,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2650,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2651,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2652,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2653,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2654,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2655,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2656,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2657,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2658,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2659,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2660,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2661,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,4,5
2662,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),4,5
2663,Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
2664,Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
2665,Jim HUME (SNP),Frank MCKAY (Lab),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),4,5
2666,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2667,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2668,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2669,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2670,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2671,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2672,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2673,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2674,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2675,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2676,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2677,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2678,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2679,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2680,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2681,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2682,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2683,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2684,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2685,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2686,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2687,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2688,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2689,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2690,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2691,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2692,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2693,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2694,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2695,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2696,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2697,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2698,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2699,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2700,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2701,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2702,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2703,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2704,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2705,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2706,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2707,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2708,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2709,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2710,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2711,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2712,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2713,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2714,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2715,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2716,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2717,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2718,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2719,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2720,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2721,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2722,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2723,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2724,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2725,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2726,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2727,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2728,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2729,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2730,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2731,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2732,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2733,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2734,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2735,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2736,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2737,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2738,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2739,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2740,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2741,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2742,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2743,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2744,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2745,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2746,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2747,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2748,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2749,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2750,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2751,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2752,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2753,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2754,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2755,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2756,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2757,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2758,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2759,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2760,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2761,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2762,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2763,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2764,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2765,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2766,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2767,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2768,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2769,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2770,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2771,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2772,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2773,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2774,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2775,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2776,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2777,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2778,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2779,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2780,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2781,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2782,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2783,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2784,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2785,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2786,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2787,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2788,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2789,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2790,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2791,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2792,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2793,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2794,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2795,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2796,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2797,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2798,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2799,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2800,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2801,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2802,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2803,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2804,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2805,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2806,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2807,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2808,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2809,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2810,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2811,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2812,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2813,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2814,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2815,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2816,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2817,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2818,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2819,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2820,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2821,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2822,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2823,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2824,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2825,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2826,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2827,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2828,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2829,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2830,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2831,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2832,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2833,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2834,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2835,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2836,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2837,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2838,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2839,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
2840,Fiona FOTHERINGHAM (SNP),Jim HUME (SNP),skipped,skipped,skipped,4,5
