voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3147,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3148,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3149,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3150,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3151,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3152,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3153,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3154,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3155,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3156,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3157,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3158,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3159,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3160,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3161,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3162,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3163,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3164,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3165,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3166,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3167,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3168,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3169,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3170,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3171,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3172,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3173,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3174,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,4,7
3175,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,4,7
3176,Graham James KERR (Grn) - Think Global Act Local,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
3177,Graham James KERR (Grn) - Think Global Act Local,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),4,7
3178,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,4,7
3179,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,4,7
3180,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,4,7
3181,Tony GRIMASON (Ind),Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,4,7
3182,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),4,7
3183,Fergus MACGREGOR (SNP) Party (SNP),Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,4,7
3184,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),4,7
3185,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),4,7
3186,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,4,7
3187,Fergus MACGREGOR (SNP) Party (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3188,Fergus MACGREGOR (SNP) Party (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3189,Fergus MACGREGOR (SNP) Party (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3190,Fergus MACGREGOR (SNP) Party (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3191,Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3192,Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3193,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,4,7
3194,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,4,7
3195,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),4,7
3196,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),4,7
3197,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,4,7
3198,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,4,7
3199,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,4,7
3200,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,skipped,4,7
3201,Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3202,Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
3203,Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3204,Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3205,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),4,7
3206,Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,Graham James KERR (Grn) - Think Global Act Local,4,7
3207,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,4,7
3208,Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tracy CARRAGHER (SNP) Party (SNP),Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,skipped,4,7
3209,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3210,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3211,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3212,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3213,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3214,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3215,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3216,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3217,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3218,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3219,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3220,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3221,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3222,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3223,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3224,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3225,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3226,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3227,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3228,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3229,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3230,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3231,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3232,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3233,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3234,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3235,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3236,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
3237,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
3238,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
3239,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
3240,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
3241,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
3242,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
3243,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
3244,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
3245,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
3246,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
3247,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3248,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3249,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3250,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3251,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3252,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3253,Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,4,7
3254,Tony GRIMASON (Ind),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
3255,Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),4,7
3256,Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,4,7
3257,Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
3258,Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),4,7
3259,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,4,7
3260,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,4,7
3261,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,4,7
3262,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3263,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3264,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3265,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3266,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3267,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3268,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3269,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3270,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3271,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3272,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3273,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3274,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3275,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
3276,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
