voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3317,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3318,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3319,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3320,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3321,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3322,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3323,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3324,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3325,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3326,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3327,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3328,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3329,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3330,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3331,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3332,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3333,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3334,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3335,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3336,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3337,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3338,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3339,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3340,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3341,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3342,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3343,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3344,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3345,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3346,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3347,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3348,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3349,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3350,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3351,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3352,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3353,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3354,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3355,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3356,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3357,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3358,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3359,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3360,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3361,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3362,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3363,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3364,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3365,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3366,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3367,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3368,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3369,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3370,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3371,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3372,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3373,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3374,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3375,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3376,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3377,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3378,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3379,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3380,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3381,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3382,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3383,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3384,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3385,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3386,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3387,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3388,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3389,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3390,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3391,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3392,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3393,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3394,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3395,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3396,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3397,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3398,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3399,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3400,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3401,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3402,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3403,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3404,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3405,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3406,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3407,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3408,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3409,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3410,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3411,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3412,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3413,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3414,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3415,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3416,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3417,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3418,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3419,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3420,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3421,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3422,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3423,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3424,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3425,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3426,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3427,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3428,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3429,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3430,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3431,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3432,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3433,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3434,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3435,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3436,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3437,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3438,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3439,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3440,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3441,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3442,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3443,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3444,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3445,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3446,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3447,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3448,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3449,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3450,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3451,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3452,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3453,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3454,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3455,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3456,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3457,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3458,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3459,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3460,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3461,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3462,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3463,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3464,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3465,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3466,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3467,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3468,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3469,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3470,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3471,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3472,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3473,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3474,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3475,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3476,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3477,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3478,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3479,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3480,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3481,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3482,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3483,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3484,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3485,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3486,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3487,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3488,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3489,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3490,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3491,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3492,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3493,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3494,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3495,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3496,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3497,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3498,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3499,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3500,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3501,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3502,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3503,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3504,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3505,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3506,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3507,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3508,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3509,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3510,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3511,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3512,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3513,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3514,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3515,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3516,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3517,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3518,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3519,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3520,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3521,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3522,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
3523,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
