voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5132,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5133,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5134,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5135,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5136,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5137,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5138,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5139,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5140,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5141,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5142,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5143,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5144,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5145,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5146,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5147,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5148,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5149,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5150,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5151,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5152,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5153,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5154,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5155,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5156,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5157,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5158,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5159,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5160,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5161,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5162,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5163,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5164,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5165,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5166,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5167,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5168,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5169,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5170,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5171,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5172,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5173,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5174,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5175,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5176,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5177,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5178,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5179,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5180,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5181,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5182,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5183,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5184,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5185,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5186,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5187,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5188,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5189,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5190,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5191,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5192,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5193,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5194,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5195,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5196,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5197,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5198,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5199,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5200,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5201,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5202,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5203,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5204,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5205,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5206,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5207,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5208,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5209,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5210,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5211,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5212,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5213,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5214,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5215,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5216,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5217,NEIL WILSON (UKIP),Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5218,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5219,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5220,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5221,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5222,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5223,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5224,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5225,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5226,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5227,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5228,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5229,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5230,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5231,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5232,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5233,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5234,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5235,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5236,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5237,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5238,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5239,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5240,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5241,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
5242,"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",NATHAN WILSON Scottish (Con) and Unionist,Derek WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,8
5243,"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",NATHAN WILSON Scottish (Con) and Unionist,Derek WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,8
5244,Kenneth DUFFY Scottish (Lab) Party,Michael ROSS Scottish (Lab) Party,"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Agnes MAGOWAN (SNP) Party (SNP),NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
5245,David ROBB (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,Agnes MAGOWAN (SNP) Party (SNP),Michael ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5246,David ROBB (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,Agnes MAGOWAN (SNP) Party (SNP),Michael ROSS Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5247,Michael ROSS Scottish (Lab) Party,NATHAN WILSON Scottish (Con) and Unionist,Derek WATSON (Grn) - Think Global Act Local,Kenneth DUFFY Scottish (Lab) Party,Agnes MAGOWAN (SNP) Party (SNP),"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David ROBB (SNP) Party (SNP),NEIL WILSON (UKIP),4,8
5248,Agnes MAGOWAN (SNP) Party (SNP),Derek WATSON (Grn) - Think Global Act Local,NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
5249,Kenneth DUFFY Scottish (Lab) Party,Michael ROSS Scottish (Lab) Party,Agnes MAGOWAN (SNP) Party (SNP),"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,8
5250,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,Agnes MAGOWAN (SNP) Party (SNP),David ROBB (SNP) Party (SNP),"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek WATSON (Grn) - Think Global Act Local,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),4,8
5251,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,Agnes MAGOWAN (SNP) Party (SNP),David ROBB (SNP) Party (SNP),"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek WATSON (Grn) - Think Global Act Local,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),4,8
5252,Kenneth DUFFY Scottish (Lab) Party,Michael ROSS Scottish (Lab) Party,"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Agnes MAGOWAN (SNP) Party (SNP),David ROBB (SNP) Party (SNP),Derek WATSON (Grn) - Think Global Act Local,NEIL WILSON (UKIP),NATHAN WILSON Scottish (Con) and Unionist,4,8
5253,Agnes MAGOWAN (SNP) Party (SNP),David ROBB (SNP) Party (SNP),Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5254,Agnes MAGOWAN (SNP) Party (SNP),David ROBB (SNP) Party (SNP),Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5255,Agnes MAGOWAN (SNP) Party (SNP),David ROBB (SNP) Party (SNP),Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5256,Agnes MAGOWAN (SNP) Party (SNP),David ROBB (SNP) Party (SNP),Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5257,Agnes MAGOWAN (SNP) Party (SNP),David ROBB (SNP) Party (SNP),Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5258,Agnes MAGOWAN (SNP) Party (SNP),David ROBB (SNP) Party (SNP),Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5259,Agnes MAGOWAN (SNP) Party (SNP),David ROBB (SNP) Party (SNP),Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5260,Agnes MAGOWAN (SNP) Party (SNP),David ROBB (SNP) Party (SNP),Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
5261,Agnes MAGOWAN (SNP) Party (SNP),David ROBB (SNP) Party (SNP),Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
