voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2200,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2201,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2202,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2203,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2204,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2205,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2206,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2207,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2208,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2209,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2210,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2211,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2212,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2213,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2214,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2215,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2216,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2217,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2218,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2219,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2220,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2221,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2222,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2223,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2224,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2225,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2226,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2227,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2228,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2229,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2230,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2231,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2232,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2233,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2234,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2235,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2236,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2237,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2238,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2239,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2240,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2241,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2242,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2243,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2244,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2245,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
2246,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
2247,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
2248,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
2249,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
2250,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
2251,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
2252,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
2253,Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
2254,John HENDRY (SFP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2255,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),James KING (Con),skipped,skipped,skipped,skipped,3,7
2256,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,3,7
2257,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,3,7
2258,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,3,7
2259,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,3,7
2260,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,3,7
2261,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,3,7
2262,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),Jean JONES (Lab),John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),3,7
2263,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),James KING (Con),Jean JONES (Lab),John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),3,7
2264,Heather BRANNAN-MCVEY (Lab),James KING (Con),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),3,7
2265,Heather BRANNAN-MCVEY (Lab),James KING (Con),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,3,7
2266,Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,3,7
2267,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2268,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2269,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2270,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2271,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2272,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2273,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2274,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2275,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2276,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2277,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2278,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2279,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2280,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2281,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
2282,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
2283,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
2284,Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
2285,Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
2286,Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
2287,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,3,7
2288,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),3,7
2289,Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,3,7
2290,Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,3,7
2291,James KING (Con),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),3,7
2292,Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,3,7
2293,Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),skipped,skipped,skipped,3,7
2294,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),3,7
2295,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),3,7
2296,Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
2297,Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
2298,Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
2299,Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
2300,Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
2301,Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
2302,Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
2303,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),3,7
2304,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),3,7
2305,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),3,7
2306,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),3,7
2307,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),3,7
2308,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),3,7
2309,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),3,7
2310,Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),skipped,skipped,3,7
2311,Denis JOHNSTON (SNP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),skipped,skipped,skipped,3,7
2312,Melissa Laima Juliet KANE (LD),James KING (Con),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,3,7
2313,Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),3,7
2314,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,3,7
2315,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),3,7
2316,James KING (Con),John HENDRY (SFP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
2317,James KING (Con),John HENDRY (SFP),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
2318,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),John HENDRY (SFP),3,7
2319,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),John HENDRY (SFP),3,7
2320,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),James KING (Con),John HENDRY (SFP),3,7
2321,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),James KING (Con),3,7
2322,Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2323,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),3,7
2324,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),3,7
2325,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),3,7
2326,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),3,7
2327,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),3,7
2328,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),3,7
2329,Heather BRANNAN-MCVEY (Lab),James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Jean JONES (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),3,7
2330,Melissa Laima Juliet KANE (LD),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,3,7
2331,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
2332,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
2333,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
2334,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
2335,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
2336,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
2337,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
2338,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
2339,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
2340,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
2341,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
2342,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
2343,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
2344,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
2345,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
2346,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
2347,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
2348,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
2349,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
2350,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
2351,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
2352,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
2353,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,3,7
2354,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),John HENDRY (SFP),skipped,skipped,skipped,3,7
2355,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),John HENDRY (SFP),skipped,skipped,skipped,3,7
2356,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2357,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2358,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2359,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2360,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2361,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2362,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2363,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2364,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2365,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2366,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2367,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2368,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2369,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2370,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2371,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2372,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2373,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2374,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2375,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2376,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
2377,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
