voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2770,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2771,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2772,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2773,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2774,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2775,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2776,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2777,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2778,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2779,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2780,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2781,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2782,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2783,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2784,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2785,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2786,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2787,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2788,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2789,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2790,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2791,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2792,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2793,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2794,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2795,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2796,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2797,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2798,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2799,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2800,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2801,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2802,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2803,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2804,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2805,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2806,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2807,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2808,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2809,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2810,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2811,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2812,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2813,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2814,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2815,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2816,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2817,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2818,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2819,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2820,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2821,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2822,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2823,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2824,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2825,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2826,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2827,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2828,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2829,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2830,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2831,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
2832,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),Peter Gerard KELLY Scottish (Lab) Party,Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,4,8
2833,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
2834,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
2835,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
2836,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
2837,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
2838,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
2839,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
2840,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
2841,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
2842,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,4,8
2843,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,4,8
2844,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,4,8
2845,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,4,8
2846,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,4,8
2847,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,4,8
2848,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,4,8
2849,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,4,8
2850,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,4,8
2851,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,4,8
2852,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,4,8
2853,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,4,8
2854,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,4,8
2855,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,4,8
2856,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,4,8
2857,Henry Emerson DUNBAR Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),4,8
2858,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Peter Gerard KELLY Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,4,8
2859,Richard Alan SULLIVAN (SNP) Party (SNP),Sophia COYLE (SNP) Party (SNP),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,4,8
2860,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Richard Alan SULLIVAN (SNP) Party (SNP),Sophia COYLE (SNP) Party (SNP),Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),4,8
2861,Henry Emerson DUNBAR Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,skipped,4,8
2862,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
2863,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Richard Alan SULLIVAN (SNP) Party (SNP),Sophia COYLE (SNP) Party (SNP),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE Scottish (LD),Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),4,8
2864,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2865,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2866,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2867,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2868,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
2869,Henry Emerson DUNBAR Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2870,Henry Emerson DUNBAR Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
2871,Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Henry Emerson DUNBAR Scottish (Lab) Party,Richard Alan SULLIVAN (SNP) Party (SNP),Sophia COYLE (SNP) Party (SNP),Peter Gerard KELLY Scottish (Lab) Party,4,8
2872,Henry Emerson DUNBAR Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Daryl GARDNER (UKIP),Richard Alan SULLIVAN (SNP) Party (SNP),Sophia COYLE (SNP) Party (SNP),4,8
2873,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2874,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2875,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2876,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2877,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2878,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2879,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2880,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2881,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2882,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2883,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2884,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2885,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2886,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2887,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2888,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2889,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2890,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2891,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2892,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2893,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2894,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2895,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2896,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2897,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2898,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2899,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2900,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2901,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2902,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2903,Richard Alan SULLIVAN (SNP) Party (SNP),Sophia COYLE (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,4,8
2904,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),skipped,4,8
