voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3505,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3506,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3507,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3508,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3509,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3510,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3511,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3512,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3513,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3514,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3515,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3516,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3517,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3518,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3519,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3520,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3521,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3522,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3523,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3524,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3525,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3526,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3527,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3528,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3529,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3530,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3531,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3532,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3533,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3534,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3535,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3536,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3537,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3538,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3539,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3540,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3541,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3542,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3543,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3544,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3545,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3546,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3547,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,3,5
3548,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3549,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3550,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3551,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3552,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3553,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3554,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3555,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3556,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3557,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3558,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3559,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3560,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3561,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3562,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3563,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3564,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3565,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3566,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3567,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3568,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3569,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3570,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3571,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3572,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3573,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3574,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3575,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,skipped,skipped,skipped,3,5
3576,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP) Party (SNP),3,5
3577,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP) Party (SNP),3,5
3578,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP) Party (SNP),3,5
3579,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP) Party (SNP),3,5
3580,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP) Party (SNP),3,5
3581,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP) Party (SNP),3,5
3582,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP) Party (SNP),3,5
3583,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP) Party (SNP),3,5
3584,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP) Party (SNP),3,5
3585,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP) Party (SNP),3,5
3586,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP) Party (SNP),3,5
3587,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP) Party (SNP),3,5
3588,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP) Party (SNP),3,5
3589,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP) Party (SNP),3,5
3590,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP) Party (SNP),3,5
3591,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP) Party (SNP),3,5
3592,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP) Party (SNP),3,5
3593,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP) Party (SNP),3,5
3594,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP) Party (SNP),3,5
3595,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Barry MCCLUSKEY (SNP) Party (SNP),3,5
3596,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,3,5
3597,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,3,5
3598,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,3,5
3599,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Margaret BOYD Scottish (Lab) Party,skipped,3,5
3600,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Margaret BOYD Scottish (Lab) Party,skipped,3,5
3601,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Margaret BOYD Scottish (Lab) Party,skipped,3,5
3602,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Margaret BOYD Scottish (Lab) Party,skipped,3,5
3603,Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Joseph BUDD (Ind),Margaret BOYD Scottish (Lab) Party,skipped,3,5
3604,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3605,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3606,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3607,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3608,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3609,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3610,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3611,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3612,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3613,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3614,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3615,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3616,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3617,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3618,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3619,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3620,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3621,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3622,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3623,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3624,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3625,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3626,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3627,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3628,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3629,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3630,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3631,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3632,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3633,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3634,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3635,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3636,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3637,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3638,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3639,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3640,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3641,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3642,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3643,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3644,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3645,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3646,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3647,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3648,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3649,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3650,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3651,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3652,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3653,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3654,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3655,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3656,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3657,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3658,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3659,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3660,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3661,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3662,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3663,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3664,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3665,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3666,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3667,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3668,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3669,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3670,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3671,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3672,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3673,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3674,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3675,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3676,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3677,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3678,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3679,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3680,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3681,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3682,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3683,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3684,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3685,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3686,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3687,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3688,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3689,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3690,Jeanie BURGESS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3691,Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Barry MCCLUSKEY (SNP) Party (SNP),Margaret BOYD Scottish (Lab) Party,3,5
3692,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),skipped,skipped,3,5
