voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2180,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,3,6
2181,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
2182,Norma RAESIDE Scottish (Con) and Unionist,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
2183,Michael M(CPA)KE Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
2184,Michael M(CPA)KE Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
2185,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),skipped,3,6
2186,Greg LENNON (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Joanne Katy KELTIE (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
2187,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
2188,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
2189,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,3,6
2190,Joseph BEEKMAN Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Michael M(CPA)KE Scottish (Lab) Party,3,6
2191,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,3,6
2192,Norma RAESIDE Scottish (Con) and Unionist,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),skipped,3,6
2193,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,3,6
2194,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
2195,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),3,6
2196,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),3,6
2197,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),3,6
2198,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),3,6
2199,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),3,6
2200,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),3,6
2201,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),3,6
2202,Greg LENNON (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2203,Greg LENNON (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2204,Norma RAESIDE Scottish (Con) and Unionist,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
2205,Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),3,6
2206,Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),3,6
2207,Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),3,6
2208,Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),3,6
2209,Greg LENNON (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,3,6
2210,Greg LENNON (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,3,6
2211,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,Joanne Katy KELTIE (SNP) Party (SNP),3,6
2212,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,skipped,skipped,3,6
2213,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,3,6
2214,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,6
2215,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,6
2216,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,6
2217,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,6
2218,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,3,6
2219,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,3,6
2220,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),skipped,3,6
2221,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2222,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2223,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2224,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2225,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2226,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2227,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2228,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2229,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2230,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2231,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2232,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2233,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2234,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2235,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2236,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2237,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2238,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2239,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2240,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2241,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2242,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2243,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2244,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2245,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2246,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2247,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2248,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2249,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2250,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2251,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2252,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2253,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2254,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2255,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2256,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2257,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2258,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2259,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2260,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2261,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2262,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2263,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2264,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2265,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2266,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2267,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2268,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2269,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2270,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2271,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2272,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2273,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2274,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2275,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2276,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2277,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2278,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2279,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2280,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2281,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,skipped,3,6
2282,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,3,6
2283,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,3,6
2284,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,3,6
2285,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,3,6
2286,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,skipped,3,6
2287,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,3,6
2288,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,3,6
2289,Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
2290,Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
2291,Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
2292,Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
2293,Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
2294,Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
2295,Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
2296,Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
2297,Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
2298,Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
2299,Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,skipped,3,6
2300,Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,skipped,3,6
