voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3105,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3106,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3107,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3108,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3109,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3110,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3111,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3112,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3113,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3114,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3115,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3116,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3117,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3118,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3119,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3120,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3121,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3122,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3123,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3124,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3125,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3126,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3127,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3128,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3129,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3130,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3131,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3132,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3133,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3134,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3135,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3136,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3137,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3138,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3139,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3140,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3141,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3142,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3143,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3144,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3145,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3146,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3147,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3148,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3149,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3150,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3151,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3152,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3153,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3154,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3155,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3156,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3157,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3158,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3159,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3160,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3161,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3162,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3163,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3164,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3165,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3166,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3167,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3168,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3169,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3170,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3171,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3172,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3173,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3174,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3175,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3176,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3177,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3178,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3179,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3180,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3181,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3182,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3183,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3184,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3185,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3186,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3187,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3188,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3189,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3190,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3191,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3192,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3193,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3194,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3195,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3196,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3197,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3198,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3199,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3200,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3201,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3202,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3203,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3204,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3205,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3206,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3207,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3208,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3209,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3210,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3211,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3212,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3213,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3214,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3215,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3216,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3217,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3218,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3219,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3220,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3221,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3222,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3223,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3224,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3225,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3226,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3227,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3228,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3229,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3230,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3231,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3232,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3233,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3234,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3235,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3236,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3237,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3238,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3239,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3240,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3241,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3242,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3243,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3244,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3245,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3246,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3247,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3248,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3249,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3250,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3251,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3252,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3253,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3254,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3255,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3256,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3257,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3258,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3259,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3260,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3261,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3262,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3263,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3264,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3265,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3266,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3267,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3268,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3269,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3270,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
3271,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
3272,Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Chris COSTELLO Scottish (Lab) Party,skipped,skipped,4,6
3273,Julie MARSHALL (Alba) Party for Scottish independence,Chris COSTELLO Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
3274,Jim LOGUE Scottish (Lab) Party,Julie MARSHALL (Alba) Party for Scottish independence,Chris COSTELLO Scottish (Lab) Party,skipped,skipped,skipped,4,6
3275,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,skipped,skipped,skipped,4,6
3276,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,skipped,skipped,skipped,4,6
3277,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,skipped,skipped,skipped,4,6
3278,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,skipped,skipped,skipped,4,6
3279,Lesley JARVIE (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,skipped,skipped,skipped,4,6
3280,Julie MARSHALL (Alba) Party for Scottish independence,Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3281,Julie MARSHALL (Alba) Party for Scottish independence,Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
3282,Julie MARSHALL (Alba) Party for Scottish independence,Janice Catherine TONER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
