voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2499,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2500,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2501,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2502,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2503,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2504,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2505,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2506,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2507,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2508,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2509,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2510,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2511,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2512,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2513,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2514,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2515,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2516,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2517,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2518,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2519,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2520,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2521,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2522,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2523,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2524,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2525,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2526,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2527,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2528,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2529,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2530,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2531,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2532,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2533,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2534,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2535,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2536,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2537,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2538,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2539,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2540,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2541,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2542,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2543,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2544,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2545,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2546,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2547,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2548,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2549,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2550,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2551,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2552,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2553,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2554,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2555,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2556,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2557,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2558,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2559,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2560,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2561,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2562,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2563,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2564,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2565,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2566,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2567,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2568,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2569,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2570,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2571,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2572,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2573,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2574,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2575,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2576,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2577,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2578,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2579,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2580,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2581,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2582,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2583,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2584,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2585,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2586,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2587,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2588,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2589,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2590,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2591,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2592,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2593,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2594,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2595,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2596,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2597,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2598,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2599,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2600,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2601,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2602,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2603,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2604,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2605,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2606,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2607,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2608,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2609,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2610,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2611,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2612,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2613,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2614,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2615,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2616,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2617,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2618,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2619,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2620,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2621,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2622,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2623,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2624,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2625,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2626,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2627,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2628,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2629,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2630,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2631,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2632,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
2633,Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,6
2634,Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,6
2635,Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,6
2636,Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,6
2637,Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,6
