voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2847,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2848,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2849,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2850,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2851,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2852,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2853,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2854,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2855,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2856,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2857,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2858,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2859,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2860,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2861,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2862,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2863,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2864,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2865,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2866,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2867,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2868,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2869,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2870,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2871,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2872,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2873,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2874,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2875,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2876,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2877,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2878,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2879,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2880,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2881,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2882,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2883,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2884,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2885,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2886,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2887,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2888,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2889,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2890,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2891,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2892,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2893,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2894,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2895,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2896,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2897,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2898,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2899,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2900,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2901,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2902,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2903,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2904,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2905,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2906,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2907,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2908,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2909,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2910,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2911,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2912,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2913,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2914,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2915,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2916,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2917,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2918,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2919,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2920,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2921,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2922,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2923,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2924,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2925,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2926,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2927,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2928,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2929,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2930,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2931,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2932,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2933,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2934,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2935,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2936,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2937,Margaret HUGHES (SNP),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2938,Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),4,7
2939,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),skipped,skipped,4,7
2940,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2941,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2942,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2943,Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,skipped,4,7
2944,John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
2945,Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
2946,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,4,7
2947,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,4,7
2948,John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,4,7
2949,John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,4,7
2950,John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,4,7
2951,John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,4,7
2952,John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,4,7
2953,John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,4,7
2954,John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,skipped,4,7
2955,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,Sarah QUINN (SNP),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),4,7
2956,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,Sarah QUINN (SNP),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),4,7
2957,Margaret HUGHES (SNP),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,4,7
2958,Margaret HUGHES (SNP),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,4,7
2959,Margaret HUGHES (SNP),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,4,7
2960,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),4,7
2961,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,skipped,4,7
2962,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,skipped,4,7
2963,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,skipped,4,7
2964,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,skipped,4,7
2965,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,skipped,4,7
2966,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,skipped,4,7
2967,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,skipped,4,7
2968,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,skipped,4,7
2969,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,skipped,4,7
2970,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,skipped,4,7
2971,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,skipped,4,7
2972,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,skipped,4,7
2973,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,skipped,4,7
2974,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,skipped,4,7
2975,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,skipped,4,7
2976,Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,skipped,skipped,4,7
2977,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
2978,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
2979,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
2980,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
2981,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
2982,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
2983,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
2984,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
2985,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
2986,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
2987,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
2988,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
2989,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
2990,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
2991,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
2992,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
2993,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
2994,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
2995,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
2996,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
2997,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
2998,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
2999,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3000,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3001,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3002,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3003,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3004,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3005,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3006,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3007,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3008,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3009,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3010,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3011,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3012,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3013,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3014,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3015,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3016,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3017,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3018,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3019,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),skipped,skipped,skipped,4,7
3020,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3021,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3022,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3023,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3024,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3025,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3026,Martin MCCULLOCH (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3027,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,4,7
3028,Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),4,7
3029,Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),4,7
3030,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),John Jo LECKIE British Unionists - For A Better Britain,Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
3031,Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,4,7
3032,John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),4,7
3033,Ben CALLAGHAN (Con),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),4,7
