voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2484,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),LD,Fay THOMSON (Ind),Lab,skipped,skipped,skipped,,9
2485,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),LD,Lab,Fay THOMSON (Ind),SNP,Con,Alba,,9
2486,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2487,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2488,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2489,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2490,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2491,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2492,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2493,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2494,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2495,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2496,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2497,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2498,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2499,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2500,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2501,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2502,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2503,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2504,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2505,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2506,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2507,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2508,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,,9
2509,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),SNP,Alba,Con,Lab,LD,,9
2510,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),LD,skipped,skipped,skipped,skipped,,9
2511,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),LD,SNP,Alba,Lab,Con,,9
2512,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),LD,Con,skipped,skipped,skipped,,9
2513,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),LD,Con,Lab,Alba,SNP,,9
2514,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),LD,Con,Lab,Alba,SNP,,9
2515,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),LD,Lab,skipped,skipped,skipped,,9
2516,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Alba,skipped,skipped,skipped,skipped,,9
2517,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Alba,skipped,skipped,skipped,skipped,,9
2518,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Alba,Lab,LD,SNP,Con,,9
2519,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,,9
2520,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,,9
2521,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Lab,LD,skipped,skipped,skipped,,9
2522,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Lab,LD,Con,Alba,SNP,,9
2523,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Lab,Alba,SNP,LD,Con,,9
2524,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2525,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2526,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2527,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2528,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2529,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Con,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,,9
2530,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Alba,SNP,skipped,skipped,skipped,skipped,,9
2531,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Alba,Lab,Fay THOMSON (Ind),skipped,skipped,skipped,,9
2532,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Lab,Fay THOMSON (Ind),SNP,Alba,skipped,skipped,,9
2533,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Lab,Fay THOMSON (Ind),Alba,LD,SNP,Con,,9
2534,John FINLAYSON (Ind),Calum MUNRO (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,John FINLAYSON (Ind),Calum MUNRO (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,John FINLAYSON (Ind),Calum MUNRO (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,John FINLAYSON (Ind),Calum MUNRO (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,John FINLAYSON (Ind),Calum MUNRO (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,John FINLAYSON (Ind),Calum MUNRO (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,John FINLAYSON (Ind),Calum MUNRO (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,John FINLAYSON (Ind),Calum MUNRO (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,,9
2542,John FINLAYSON (Ind),Calum MUNRO (Ind),Alba,SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,,9
2543,John FINLAYSON (Ind),Calum MUNRO (Ind),Alba,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2544,John FINLAYSON (Ind),Calum MUNRO (Ind),Alba,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2545,John FINLAYSON (Ind),Calum MUNRO (Ind),Alba,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2546,John FINLAYSON (Ind),Calum MUNRO (Ind),Alba,Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
2547,John FINLAYSON (Ind),Calum MUNRO (Ind),Alba,Fay THOMSON (Ind),Donald MACDONALD (Ind),SNP,Lab,LD,Con,,9
2548,John FINLAYSON (Ind),Calum MUNRO (Ind),Alba,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2549,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2561,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,SNP,Donald MACDONALD (Ind),LD,Alba,Fay THOMSON (Ind),Con,,9
2562,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2563,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2564,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2565,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2566,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2567,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2568,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2569,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,Fay THOMSON (Ind),LD,skipped,skipped,skipped,skipped,,9
2570,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,Fay THOMSON (Ind),LD,SNP,Donald MACDONALD (Ind),Alba,Con,,9
2571,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
2572,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,Fay THOMSON (Ind),Donald MACDONALD (Ind),LD,SNP,Alba,skipped,,9
2573,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,Fay THOMSON (Ind),Donald MACDONALD (Ind),Alba,SNP,LD,Con,,9
2574,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,,9
2575,John FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,John FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,John FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,John FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,John FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,John FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,John FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,John FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,John FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,John FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,John FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,John FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,John FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,John FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,John FINLAYSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,John FINLAYSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,John FINLAYSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,John FINLAYSON (Ind),Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,9
2593,John FINLAYSON (Ind),Lab,SNP,Alba,Calum MUNRO (Ind),LD,Fay THOMSON (Ind),Con,Donald MACDONALD (Ind),,9
2594,John FINLAYSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,John FINLAYSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,John FINLAYSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,John FINLAYSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,John FINLAYSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,John FINLAYSON (Ind),Lab,LD,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2600,John FINLAYSON (Ind),Lab,LD,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2601,John FINLAYSON (Ind),Lab,LD,Fay THOMSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,,9
2602,John FINLAYSON (Ind),Lab,LD,Con,Donald MACDONALD (Ind),Calum MUNRO (Ind),Alba,Fay THOMSON (Ind),SNP,,9
2603,John FINLAYSON (Ind),Lab,LD,Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,,9
2604,John FINLAYSON (Ind),Lab,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,John FINLAYSON (Ind),Lab,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,John FINLAYSON (Ind),Lab,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,John FINLAYSON (Ind),Lab,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,John FINLAYSON (Ind),Lab,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,John FINLAYSON (Ind),Lab,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,John FINLAYSON (Ind),Lab,Fay THOMSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,,9
2611,John FINLAYSON (Ind),Lab,Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
2612,John FINLAYSON (Ind),Lab,Fay THOMSON (Ind),Calum MUNRO (Ind),LD,Donald MACDONALD (Ind),SNP,Con,Alba,,9
2613,John FINLAYSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,John FINLAYSON (Ind),Lab,Con,LD,Donald MACDONALD (Ind),Fay THOMSON (Ind),Calum MUNRO (Ind),Alba,SNP,,9
2615,John FINLAYSON (Ind),Lab,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,John FINLAYSON (Ind),Lab,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,John FINLAYSON (Ind),Lab,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,John FINLAYSON (Ind),Lab,Donald MACDONALD (Ind),SNP,Calum MUNRO (Ind),Fay THOMSON (Ind),LD,Alba,Con,,9
2619,John FINLAYSON (Ind),Lab,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,John FINLAYSON (Ind),Lab,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,John FINLAYSON (Ind),Lab,Calum MUNRO (Ind),SNP,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
2622,John FINLAYSON (Ind),Lab,Calum MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2623,John FINLAYSON (Ind),Lab,Calum MUNRO (Ind),LD,Donald MACDONALD (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,,9
2624,John FINLAYSON (Ind),Lab,Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2625,John FINLAYSON (Ind),Lab,Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2626,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Fay THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Fay THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Fay THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Fay THOMSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Fay THOMSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Fay THOMSON (Ind),SNP,LD,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Lab,Alba,Con,,9
2658,Fay THOMSON (Ind),SNP,LD,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,Donald MACDONALD (Ind),Alba,Con,,9
2659,Fay THOMSON (Ind),SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Fay THOMSON (Ind),SNP,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Fay THOMSON (Ind),SNP,John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
2662,Fay THOMSON (Ind),SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Alba,skipped,skipped,skipped,,9
2663,Fay THOMSON (Ind),SNP,John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,Donald MACDONALD (Ind),LD,skipped,skipped,,9
2664,Fay THOMSON (Ind),SNP,John FINLAYSON (Ind),Lab,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,,9
2665,Fay THOMSON (Ind),SNP,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Fay THOMSON (Ind),SNP,Donald MACDONALD (Ind),John FINLAYSON (Ind),Calum MUNRO (Ind),Lab,Con,Alba,LD,,9
2667,Fay THOMSON (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Fay THOMSON (Ind),SNP,Alba,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Lab,LD,Con,,9
2669,Fay THOMSON (Ind),SNP,Alba,Calum MUNRO (Ind),Lab,Donald MACDONALD (Ind),John FINLAYSON (Ind),LD,Con,,9
2670,Fay THOMSON (Ind),SNP,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
2671,Fay THOMSON (Ind),SNP,Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Lab,skipped,skipped,skipped,,9
2672,Fay THOMSON (Ind),SNP,Calum MUNRO (Ind),Donald MACDONALD (Ind),John FINLAYSON (Ind),Alba,Lab,LD,Con,,9
2673,Fay THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,Fay THOMSON (Ind),LD,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Fay THOMSON (Ind),LD,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Fay THOMSON (Ind),LD,John FINLAYSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
2677,Fay THOMSON (Ind),LD,John FINLAYSON (Ind),Calum MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,,9
2678,Fay THOMSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,Fay THOMSON (Ind),John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
