voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5122,Allan FALCONER Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5123,Allan FALCONER Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5124,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),skipped,skipped,skipped,4,7
5125,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),skipped,skipped,skipped,4,7
5126,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),skipped,skipped,skipped,4,7
5127,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),skipped,skipped,skipped,4,7
5128,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),skipped,skipped,skipped,4,7
5129,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),skipped,skipped,skipped,4,7
5130,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,4,7
5131,Graham William FISHER Scottish (Con) and Unionist,Allan FALCONER Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),4,7
5132,Graham William FISHER Scottish (Con) and Unionist,Leonard GINGELL (Grn) - Think Global Act Local,Mark MCGEEVER Scottish (LD),Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),4,7
5133,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
5134,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
5135,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
5136,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
5137,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
5138,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Jim LEE Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Mark MCGEEVER Scottish (LD),4,7
5139,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Jim LEE Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Mark MCGEEVER Scottish (LD),4,7
5140,Mark MCGEEVER Scottish (LD),Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),skipped,skipped,4,7
5141,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Mark MCGEEVER Scottish (LD),4,7
5142,Leonard GINGELL (Grn) - Think Global Act Local,Mark MCGEEVER Scottish (LD),Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,skipped,4,7
5143,Allan FALCONER Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Mark MCGEEVER Scottish (LD),Graeme HORNE (SNP) Party (SNP),4,7
5144,Mary DONNELLY (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
5145,Mary DONNELLY (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
5146,Mary DONNELLY (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
5147,Mary DONNELLY (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
5148,Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
5149,Allan FALCONER Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,4,7
5150,Allan FALCONER Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,4,7
5151,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),4,7
5152,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),4,7
5153,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Graeme HORNE (SNP) Party (SNP),Graham William FISHER Scottish (Con) and Unionist,4,7
5154,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,skipped,4,7
5155,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,4,7
5156,Leonard GINGELL (Grn) - Think Global Act Local,Mary DONNELLY (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5157,Leonard GINGELL (Grn) - Think Global Act Local,Mary DONNELLY (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5158,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),skipped,4,7
5159,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),4,7
5160,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,4,7
5161,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,4,7
5162,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),skipped,skipped,4,7
5163,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
5164,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
5165,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
5166,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
5167,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
5168,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
5169,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
5170,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
5171,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
5172,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
5173,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
5174,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
5175,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
5176,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
5177,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
5178,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
5179,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
5180,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
5181,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
5182,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
5183,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
5184,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
5185,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Leonard GINGELL (Grn) - Think Global Act Local,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),4,7
5186,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Leonard GINGELL (Grn) - Think Global Act Local,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),4,7
5187,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Allan FALCONER Scottish (Lab) Party,4,7
5188,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Mary DONNELLY (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Graeme HORNE (SNP) Party (SNP),skipped,4,7
5189,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),skipped,4,7
5190,Allan FALCONER Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
5191,Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,skipped,skipped,skipped,4,7
5192,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5193,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5194,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5195,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5196,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5197,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5198,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5199,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5200,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5201,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5202,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5203,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5204,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5205,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5206,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5207,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5208,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5209,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5210,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5211,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5212,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5213,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5214,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5215,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5216,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5217,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5218,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
5219,Mark MCGEEVER Scottish (LD),Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Graham William FISHER Scottish (Con) and Unionist,4,7
5220,Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5221,Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
5222,Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,4,7
5223,Mark MCGEEVER Scottish (LD),Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,4,7
5224,Mark MCGEEVER Scottish (LD),Jim LEE Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Graham William FISHER Scottish (Con) and Unionist,4,7
5225,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,4,7
5226,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,4,7
5227,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,4,7
5228,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,4,7
5229,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,4,7
5230,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,4,7
5231,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,4,7
5232,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,4,7
5233,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,4,7
5234,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,4,7
5235,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,4,7
5236,Graham William FISHER Scottish (Con) and Unionist,Allan FALCONER Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
