voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5346,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5347,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5348,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5349,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5350,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5351,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5352,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5353,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5354,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5355,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5356,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5357,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5358,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5359,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5360,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5361,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5362,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5363,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5364,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5365,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5366,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5367,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5368,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5369,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5370,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5371,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5372,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5373,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5374,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5375,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5376,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5377,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5378,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5379,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5380,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5381,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5382,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5383,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5384,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5385,Jake STEVENSON Scottish (LD),Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,Jackie BURNS (Ind),David LAIRD Scottish (Libtn) Party,skipped,skipped,skipped,skipped,4,9
5386,Jackie BURNS (Ind),David LAIRD Scottish (Libtn) Party,Lesley MCDONALD Scottish (Lab) Party,Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
5387,Jackie BURNS (Ind),David LAIRD Scottish (Libtn) Party,Richard NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5388,Jackie BURNS (Ind),David LAIRD Scottish (Libtn) Party,Richard NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5389,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,Jackie BURNS (Ind),Jake STEVENSON Scottish (LD),David LAIRD Scottish (Libtn) Party,Donald Murdo MACKAY (UKIP),Richard NELSON Scottish (Con) and Unionist,4,9
5390,Jackie BURNS (Ind),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5391,Jackie BURNS (Ind),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5392,Jackie BURNS (Ind),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5393,Jackie BURNS (Ind),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5394,Jackie BURNS (Ind),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5395,Jackie BURNS (Ind),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5396,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),David LAIRD Scottish (Libtn) Party,Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
5397,Andy CARMICHAEL Scottish (Lab) Party,Jackie BURNS (Ind),Richard NELSON Scottish (Con) and Unionist,Lesley MCDONALD Scottish (Lab) Party,Donald Murdo MACKAY (UKIP),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,4,9
5398,Andy CARMICHAEL Scottish (Lab) Party,Jackie BURNS (Ind),Ross CLARK (SNP) Party (SNP),Donald Murdo MACKAY (UKIP),David LAIRD Scottish (Libtn) Party,Lesley MCDONALD Scottish (Lab) Party,George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),Richard NELSON Scottish (Con) and Unionist,4,9
5399,Jake STEVENSON Scottish (LD),Lesley MCDONALD Scottish (Lab) Party,Jackie BURNS (Ind),Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
5400,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,Jake STEVENSON Scottish (LD),Richard NELSON Scottish (Con) and Unionist,David LAIRD Scottish (Libtn) Party,Donald Murdo MACKAY (UKIP),skipped,4,9
5401,Richard NELSON Scottish (Con) and Unionist,Jackie BURNS (Ind),Andy CARMICHAEL Scottish (Lab) Party,Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
5402,Richard NELSON Scottish (Con) and Unionist,Andy CARMICHAEL Scottish (Lab) Party,David LAIRD Scottish (Libtn) Party,Donald Murdo MACKAY (UKIP),Lesley MCDONALD Scottish (Lab) Party,Jake STEVENSON Scottish (LD),Jackie BURNS (Ind),Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),4,9
5403,Andy CARMICHAEL Scottish (Lab) Party,Lesley MCDONALD Scottish (Lab) Party,Jake STEVENSON Scottish (LD),Donald Murdo MACKAY (UKIP),David LAIRD Scottish (Libtn) Party,Richard NELSON Scottish (Con) and Unionist,George SUTHERLAND (SNP) Party (SNP),Ross CLARK (SNP) Party (SNP),Jackie BURNS (Ind),4,9
5404,Ross CLARK (SNP) Party (SNP),Andy CARMICHAEL Scottish (Lab) Party,Lesley MCDONALD Scottish (Lab) Party,David LAIRD Scottish (Libtn) Party,Jackie BURNS (Ind),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),Richard NELSON Scottish (Con) and Unionist,Donald Murdo MACKAY (UKIP),4,9
5405,George SUTHERLAND (SNP) Party (SNP),Ross CLARK (SNP) Party (SNP),Jackie BURNS (Ind),Jake STEVENSON Scottish (LD),Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,4,9
5406,George SUTHERLAND (SNP) Party (SNP),Andy CARMICHAEL Scottish (Lab) Party,David LAIRD Scottish (Libtn) Party,Lesley MCDONALD Scottish (Lab) Party,Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),Richard NELSON Scottish (Con) and Unionist,Ross CLARK (SNP) Party (SNP),Jake STEVENSON Scottish (LD),4,9
5407,Jake STEVENSON Scottish (LD),Lesley MCDONALD Scottish (Lab) Party,Donald Murdo MACKAY (UKIP),Andy CARMICHAEL Scottish (Lab) Party,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,4,9
5408,Ross CLARK (SNP) Party (SNP),Andy CARMICHAEL Scottish (Lab) Party,David LAIRD Scottish (Libtn) Party,Lesley MCDONALD Scottish (Lab) Party,George SUTHERLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
5409,Andy CARMICHAEL Scottish (Lab) Party,George SUTHERLAND (SNP) Party (SNP),Richard NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5410,Ross CLARK (SNP) Party (SNP),Andy CARMICHAEL Scottish (Lab) Party,George SUTHERLAND (SNP) Party (SNP),Lesley MCDONALD Scottish (Lab) Party,Richard NELSON Scottish (Con) and Unionist,Jake STEVENSON Scottish (LD),David LAIRD Scottish (Libtn) Party,Donald Murdo MACKAY (UKIP),Jackie BURNS (Ind),4,9
5411,Richard NELSON Scottish (Con) and Unionist,Ross CLARK (SNP) Party (SNP),Andy CARMICHAEL Scottish (Lab) Party,David LAIRD Scottish (Libtn) Party,Jake STEVENSON Scottish (LD),George SUTHERLAND (SNP) Party (SNP),Lesley MCDONALD Scottish (Lab) Party,Jackie BURNS (Ind),Donald Murdo MACKAY (UKIP),4,9
5412,Andy CARMICHAEL Scottish (Lab) Party,Jake STEVENSON Scottish (LD),Ross CLARK (SNP) Party (SNP),Lesley MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
5413,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jackie BURNS (Ind),Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
5414,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jackie BURNS (Ind),Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
5415,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jackie BURNS (Ind),Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
5416,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jackie BURNS (Ind),Andy CARMICHAEL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
5417,George SUTHERLAND (SNP) Party (SNP),Ross CLARK (SNP) Party (SNP),Andy CARMICHAEL Scottish (Lab) Party,Lesley MCDONALD Scottish (Lab) Party,Jake STEVENSON Scottish (LD),David LAIRD Scottish (Libtn) Party,Jackie BURNS (Ind),Richard NELSON Scottish (Con) and Unionist,Donald Murdo MACKAY (UKIP),4,9
5418,George SUTHERLAND (SNP) Party (SNP),Ross CLARK (SNP) Party (SNP),Andy CARMICHAEL Scottish (Lab) Party,Lesley MCDONALD Scottish (Lab) Party,Jake STEVENSON Scottish (LD),David LAIRD Scottish (Libtn) Party,Jackie BURNS (Ind),Richard NELSON Scottish (Con) and Unionist,Donald Murdo MACKAY (UKIP),4,9
5419,George SUTHERLAND (SNP) Party (SNP),Ross CLARK (SNP) Party (SNP),Andy CARMICHAEL Scottish (Lab) Party,Lesley MCDONALD Scottish (Lab) Party,Jake STEVENSON Scottish (LD),David LAIRD Scottish (Libtn) Party,Jackie BURNS (Ind),Richard NELSON Scottish (Con) and Unionist,Donald Murdo MACKAY (UKIP),4,9
5420,Richard NELSON Scottish (Con) and Unionist,Lesley MCDONALD Scottish (Lab) Party,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,4,9
5421,Andy CARMICHAEL Scottish (Lab) Party,Lesley MCDONALD Scottish (Lab) Party,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jackie BURNS (Ind),Jake STEVENSON Scottish (LD),David LAIRD Scottish (Libtn) Party,Richard NELSON Scottish (Con) and Unionist,Donald Murdo MACKAY (UKIP),4,9
5422,Ross CLARK (SNP) Party (SNP),Andy CARMICHAEL Scottish (Lab) Party,George SUTHERLAND (SNP) Party (SNP),Donald Murdo MACKAY (UKIP),Lesley MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
5423,Andy CARMICHAEL Scottish (Lab) Party,Ross CLARK (SNP) Party (SNP),Lesley MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5424,Andy CARMICHAEL Scottish (Lab) Party,Ross CLARK (SNP) Party (SNP),Lesley MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5425,Andy CARMICHAEL Scottish (Lab) Party,Ross CLARK (SNP) Party (SNP),Lesley MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5426,Andy CARMICHAEL Scottish (Lab) Party,Ross CLARK (SNP) Party (SNP),Lesley MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5427,Andy CARMICHAEL Scottish (Lab) Party,Ross CLARK (SNP) Party (SNP),Lesley MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5428,Andy CARMICHAEL Scottish (Lab) Party,Ross CLARK (SNP) Party (SNP),Lesley MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5429,Andy CARMICHAEL Scottish (Lab) Party,Ross CLARK (SNP) Party (SNP),Lesley MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5430,Andy CARMICHAEL Scottish (Lab) Party,Ross CLARK (SNP) Party (SNP),Lesley MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5431,Andy CARMICHAEL Scottish (Lab) Party,Ross CLARK (SNP) Party (SNP),Lesley MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5432,Andy CARMICHAEL Scottish (Lab) Party,Ross CLARK (SNP) Party (SNP),Lesley MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5433,Andy CARMICHAEL Scottish (Lab) Party,Ross CLARK (SNP) Party (SNP),Lesley MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5434,Andy CARMICHAEL Scottish (Lab) Party,Ross CLARK (SNP) Party (SNP),Lesley MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5435,Andy CARMICHAEL Scottish (Lab) Party,Ross CLARK (SNP) Party (SNP),Lesley MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5436,Andy CARMICHAEL Scottish (Lab) Party,Ross CLARK (SNP) Party (SNP),Lesley MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5437,Andy CARMICHAEL Scottish (Lab) Party,Ross CLARK (SNP) Party (SNP),Lesley MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5438,Andy CARMICHAEL Scottish (Lab) Party,Ross CLARK (SNP) Party (SNP),Lesley MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5439,Ross CLARK (SNP) Party (SNP),David LAIRD Scottish (Libtn) Party,Jake STEVENSON Scottish (LD),Richard NELSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,9
5440,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),Andy CARMICHAEL Scottish (Lab) Party,Lesley MCDONALD Scottish (Lab) Party,David LAIRD Scottish (Libtn) Party,Donald Murdo MACKAY (UKIP),Richard NELSON Scottish (Con) and Unionist,Jackie BURNS (Ind),4,9
5441,Lesley MCDONALD Scottish (Lab) Party,Andy CARMICHAEL Scottish (Lab) Party,Jackie BURNS (Ind),George SUTHERLAND (SNP) Party (SNP),Ross CLARK (SNP) Party (SNP),Jake STEVENSON Scottish (LD),Richard NELSON Scottish (Con) and Unionist,David LAIRD Scottish (Libtn) Party,Donald Murdo MACKAY (UKIP),4,9
5442,Andy CARMICHAEL Scottish (Lab) Party,Lesley MCDONALD Scottish (Lab) Party,Ross CLARK (SNP) Party (SNP),Donald Murdo MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,4,9
5443,Jackie BURNS (Ind),Lesley MCDONALD Scottish (Lab) Party,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5444,Jackie BURNS (Ind),Lesley MCDONALD Scottish (Lab) Party,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5445,Jackie BURNS (Ind),Lesley MCDONALD Scottish (Lab) Party,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
5446,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5447,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5448,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5449,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5450,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5451,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5452,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5453,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5454,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5455,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5456,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5457,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5458,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5459,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5460,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5461,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5462,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5463,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5464,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5465,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5466,Ross CLARK (SNP) Party (SNP),George SUTHERLAND (SNP) Party (SNP),Jake STEVENSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
