voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3633,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,3,8
3634,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,3,8
3635,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,3,8
3636,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3637,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3638,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3639,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3640,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3641,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3642,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3643,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3644,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3645,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3646,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3647,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3648,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3649,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3650,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3651,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3652,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3653,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3654,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3655,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3656,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3657,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3658,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3659,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3660,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3661,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3662,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3663,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3664,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3665,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3666,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3667,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3668,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3669,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3670,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3671,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3672,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3673,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3674,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3675,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3676,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3677,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3678,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3679,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3680,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3681,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3682,Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
3683,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),3,8
3684,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),3,8
3685,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),3,8
3686,Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3687,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Yvonne MACKAY (UKIP),3,8
3688,Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,3,8
3689,David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,3,8
3690,Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3691,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3692,Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
3693,Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
3694,Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),skipped,skipped,3,8
3695,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),David WATSON (Ind),3,8
3696,Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3697,Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3698,Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3699,Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3700,Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3701,Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3702,Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3703,Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3704,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3705,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3706,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3707,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
3708,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3709,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
3710,Yvonne MACKAY (UKIP),David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
3711,David WATSON (Ind),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3712,David WATSON (Ind),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3713,David WATSON (Ind),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3714,David WATSON (Ind),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3715,David WATSON (Ind),Yvonne MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3716,David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),skipped,skipped,skipped,3,8
3717,Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ali SALAMATI (SNP) Party (SNP),Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3718,Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),3,8
3719,Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,3,8
3720,Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
3721,Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
3722,Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
3723,Ian HARROW Scottish (Con) and Unionist,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,3,8
3724,David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,3,8
3725,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3726,Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
3727,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Huaiquan ZHANG Scottish (LD),David WATSON (Ind),Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,3,8
3728,Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),Ali SALAMATI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3729,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,8
3730,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,8
3731,Monique MCADAMS (Lab) and Co-operative Party,Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
3732,Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3733,Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3734,Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3735,Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3736,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),3,8
3737,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),Ian HARROW Scottish (Con) and Unionist,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),3,8
3738,Craig SLOAN (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,skipped,skipped,3,8
3739,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),Huaiquan ZHANG Scottish (LD),Yvonne MACKAY (UKIP),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,3,8
3740,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,Yvonne MACKAY (UKIP),Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),Huaiquan ZHANG Scottish (LD),3,8
3741,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
3742,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
3743,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
3744,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
3745,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
3746,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
