voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2518,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2519,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2520,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2521,Carol NUGENT (SNP),Robert BROWN (LD),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),skipped,skipped,3,7
2522,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
2523,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,skipped,3,7
2524,Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Alexandra HERDMAN (Con),3,7
2525,Spencer Hugh PRYOR (Ind),Carol NUGENT (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,3,7
2526,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,3,7
2527,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,3,7
2528,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,3,7
2529,Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2530,Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2531,Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2532,Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2533,Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2534,Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2535,Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2536,Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2537,Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2538,Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2539,Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2540,Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2541,Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2542,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),3,7
2543,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Alexandra HERDMAN (Con),3,7
2544,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Alexandra HERDMAN (Con),3,7
2545,Robert BROWN (LD),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2546,Robert BROWN (LD),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2547,Robert BROWN (LD),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,skipped,3,7
2548,Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Carol NUGENT (SNP),skipped,skipped,skipped,3,7
2549,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
2550,Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
2551,Robert BROWN (LD),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
2552,Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Alexandra HERDMAN (Con),Carol NUGENT (SNP),3,7
2553,Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,7
2554,Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,7
2555,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,3,7
2556,Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),Michael O'HARA (SFP),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),3,7
2557,Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Michael O'HARA (SFP),Carol NUGENT (SNP),Alexandra HERDMAN (Con),3,7
2558,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),Michael O'HARA (SFP),3,7
2559,Spencer Hugh PRYOR (Ind),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
2560,Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,3,7
2561,Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,3,7
2562,Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,3,7
2563,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2564,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2565,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2566,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2567,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2568,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2569,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2570,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2571,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2572,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2573,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2574,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2575,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2576,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2577,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2578,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2579,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2580,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2581,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2582,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2583,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2584,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2585,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2586,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2587,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2588,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2589,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2590,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2591,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2592,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2593,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2594,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2595,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2596,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2597,Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,3,7
2598,Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,3,7
2599,Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),3,7
2600,Michael O'HARA (SFP),Alexandra HERDMAN (Con),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),3,7
2601,Robert BROWN (LD),Alexandra HERDMAN (Con),Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),skipped,skipped,skipped,3,7
2602,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2603,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2604,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2605,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2606,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2607,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2608,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2609,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2610,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2611,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2612,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2613,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2614,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2615,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2616,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2617,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2618,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2619,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2620,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2621,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2622,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2623,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2624,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2625,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2626,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2627,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2628,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2629,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2630,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2631,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2632,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2633,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2634,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2635,Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2636,Robert BROWN (LD),Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,3,7
2637,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),skipped,skipped,skipped,skipped,3,7
2638,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),skipped,skipped,skipped,skipped,3,7
2639,Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),skipped,skipped,skipped,skipped,3,7
2640,Robert BROWN (LD),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),3,7
2641,Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,3,7
2642,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),3,7
2643,Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Carol NUGENT (SNP),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),Emma Jane Nicola SMITH (Grn),3,7
2644,Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,3,7
2645,Alexandra HERDMAN (Con),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Carol NUGENT (SNP),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),3,7
2646,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,3,7
2647,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,3,7
2648,Alexandra HERDMAN (Con),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Michael O'HARA (SFP),3,7
2649,Alexandra HERDMAN (Con),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),Carol NUGENT (SNP),Michael O'HARA (SFP),3,7
2650,Robert BROWN (LD),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Margaret COWIE (Labour and Co-operative Party),Michael O'HARA (SFP),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),3,7
2651,Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Robert BROWN (LD),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Margaret COWIE (Labour and Co-operative Party),skipped,3,7
2652,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),3,7
2653,Carol NUGENT (SNP),Robert BROWN (LD),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),3,7
2654,Carol NUGENT (SNP),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),3,7
2655,Carol NUGENT (SNP),Robert BROWN (LD),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),Margaret COWIE (Labour and Co-operative Party),3,7
2656,Robert BROWN (LD),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),3,7
2657,Robert BROWN (LD),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Margaret COWIE (Labour and Co-operative Party),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),3,7
2658,Carol NUGENT (SNP),Margaret COWIE (Labour and Co-operative Party),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,3,7
2659,Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2660,Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2661,Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2662,Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2663,Carol NUGENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
