voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3179,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),3,7
3180,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),3,7
3181,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),3,7
3182,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),3,7
3183,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),3,7
3184,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),3,7
3185,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),3,7
3186,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),3,7
3187,Andrea COWAN (SNP),Janine CALIKES (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Libby FOX (Con),3,7
3188,Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Janine CALIKES (SNP),Andrea COWAN (SNP),Libby FOX (Con),3,7
3189,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Andrea COWAN (SNP),Libby FOX (Con),Janine CALIKES (SNP),3,7
3190,Jack David MCGINTY (Lab),Andrea COWAN (SNP),Alex MCRAE (Grn),Janine CALIKES (SNP),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,3,7
3191,Janine CALIKES (SNP),Andrea COWAN (SNP),Libby FOX (Con),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),3,7
3192,Janine CALIKES (SNP),Andrea COWAN (SNP),Libby FOX (Con),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),3,7
3193,Alex MCRAE (Grn),Andrea COWAN (SNP),Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Libby FOX (Con),3,7
3194,Alex MCRAE (Grn),Andrea COWAN (SNP),Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Libby FOX (Con),3,7
3195,Alex MCRAE (Grn),Andrea COWAN (SNP),Janine CALIKES (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),Libby FOX (Con),3,7
3196,Jack David MCGINTY (Lab),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Janine CALIKES (SNP),Andrea COWAN (SNP),Alex MCRAE (Grn),skipped,3,7
3197,Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,skipped,skipped,skipped,3,7
3198,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3199,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3200,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3201,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3202,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3203,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3204,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3205,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3206,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3207,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3208,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3209,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3210,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3211,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3212,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3213,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3214,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3215,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3216,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3217,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3218,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3219,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3220,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3221,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3222,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3223,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3224,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3225,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3226,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3227,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3228,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3229,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3230,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3231,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3232,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3233,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3234,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3235,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3236,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3237,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3238,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3239,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3240,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3241,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3242,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3243,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3244,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3245,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3246,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3247,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3248,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3249,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3250,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3251,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3252,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3253,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3254,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3255,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3256,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3257,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3258,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3259,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3260,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3261,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3262,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3263,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3264,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3265,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3266,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3267,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3268,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3269,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3270,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3271,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3272,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3273,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3274,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3275,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3276,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3277,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3278,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3279,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3280,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3281,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3282,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3283,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3284,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3285,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3286,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3287,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3288,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3289,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3290,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3291,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3292,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3293,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3294,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3295,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3296,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3297,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3298,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3299,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3300,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3301,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3302,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3303,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3304,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3305,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3306,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3307,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3308,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3309,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3310,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3311,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3312,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3313,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3314,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3315,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3316,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3317,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3318,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3319,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3320,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3321,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3322,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3323,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3324,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3325,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3326,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3327,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3328,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3329,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3330,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3331,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3332,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3333,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3334,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3335,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3336,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3337,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3338,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3339,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3340,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3341,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3342,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3343,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3344,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3345,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3346,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3347,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3348,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3349,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3350,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3351,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3352,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3353,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3354,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3355,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3356,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3357,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3358,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3359,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3360,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3361,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3362,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3363,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3364,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3365,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3366,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3367,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3368,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3369,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3370,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3371,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3372,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3373,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3374,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3375,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3376,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3377,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3378,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3379,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3380,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3381,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3382,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3383,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3384,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3385,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3386,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3387,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3388,Martin Patrick LENNON (Lab),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
