voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4003,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
4004,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
4005,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
4006,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
4007,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
4008,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
4009,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
4010,Ross LAMBIE Scottish (Con) and Unionist,Ross GOWLAND Scottish (Lab) Party,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4011,Ross LAMBIE Scottish (Con) and Unionist,Ross GOWLAND Scottish (Lab) Party,Mark HORSHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4012,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
4013,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
4014,Ross LAMBIE Scottish (Con) and Unionist,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
4015,Ross LAMBIE Scottish (Con) and Unionist,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
4016,Imogen WALKER Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ross LAMBIE Scottish (Con) and Unionist,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),3,8
4017,George GREENSHIELDS (Ind),Mark HORSHAM (SNP) Party (SNP),Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,Imogen WALKER Scottish (Lab) Party,Janice MACKAY (UKIP),Ann MCGUINNESS (Grn) - Think Global Act Local,3,8
4018,George GREENSHIELDS (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4019,George GREENSHIELDS (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4020,George GREENSHIELDS (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4021,George GREENSHIELDS (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4022,George GREENSHIELDS (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4023,George GREENSHIELDS (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4024,George GREENSHIELDS (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4025,George GREENSHIELDS (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4026,George GREENSHIELDS (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4027,George GREENSHIELDS (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4028,George GREENSHIELDS (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4029,Colin MCGAVIGAN (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4030,Ross GOWLAND Scottish (Lab) Party,Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,3,8
4031,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4032,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4033,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4034,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4035,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4036,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4037,Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4038,Ross GOWLAND Scottish (Lab) Party,Colin MCGAVIGAN (Ind),Imogen WALKER Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
4039,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,Ross GOWLAND Scottish (Lab) Party,Janice MACKAY (UKIP),Ross LAMBIE Scottish (Con) and Unionist,3,8
4040,Ann MCGUINNESS (Grn) - Think Global Act Local,Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4041,Ross GOWLAND Scottish (Lab) Party,Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4042,Ross GOWLAND Scottish (Lab) Party,Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4043,Ross GOWLAND Scottish (Lab) Party,Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4044,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,3,8
4045,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,3,8
4046,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,3,8
4047,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ross LAMBIE Scottish (Con) and Unionist,Ross GOWLAND Scottish (Lab) Party,Janice MACKAY (UKIP),Imogen WALKER Scottish (Lab) Party,3,8
4048,Mark HORSHAM (SNP) Party (SNP),Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4049,George GREENSHIELDS (Ind),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn) - Think Global Act Local,Ross LAMBIE Scottish (Con) and Unionist,Mark HORSHAM (SNP) Party (SNP),3,8
4050,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4051,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4052,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4053,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4054,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4055,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),Ross GOWLAND Scottish (Lab) Party,Janice MACKAY (UKIP),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,8
4056,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Imogen WALKER Scottish (Lab) Party,Janice MACKAY (UKIP),Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),3,8
4057,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,3,8
4058,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4059,Mark HORSHAM (SNP) Party (SNP),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),skipped,skipped,skipped,3,8
4060,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),3,8
4061,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,skipped,skipped,3,8
4062,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,3,8
4063,Mark HORSHAM (SNP) Party (SNP),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Janice MACKAY (UKIP),Ross LAMBIE Scottish (Con) and Unionist,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,3,8
4064,Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Janice MACKAY (UKIP),skipped,3,8
4065,Ross LAMBIE Scottish (Con) and Unionist,Mark HORSHAM (SNP) Party (SNP),Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,3,8
4066,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
4067,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),George GREENSHIELDS (Ind),Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
4068,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),3,8
4069,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),3,8
4070,Imogen WALKER Scottish (Lab) Party,Janice MACKAY (UKIP),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4071,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4072,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4073,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4074,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4075,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4076,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4077,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4078,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4079,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4080,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4081,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4082,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4083,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4084,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4085,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4086,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4087,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4088,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4089,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4090,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4091,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4092,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4093,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4094,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4095,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4096,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4097,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4098,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4099,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4100,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4101,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4102,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4103,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4104,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4105,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4106,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4107,Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,3,8
4108,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Janice MACKAY (UKIP),Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,3,8
4109,Mark HORSHAM (SNP) Party (SNP),Ann MCGUINNESS (Grn) - Think Global Act Local,Ross LAMBIE Scottish (Con) and Unionist,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,8
4110,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Imogen WALKER Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,skipped,skipped,skipped,3,8
4111,Ann MCGUINNESS (Grn) - Think Global Act Local,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Mark HORSHAM (SNP) Party (SNP),Janice MACKAY (UKIP),3,8
4112,Ross LAMBIE Scottish (Con) and Unionist,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),skipped,3,8
4113,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
4114,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
4115,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
4116,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
4117,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
4118,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
4119,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4120,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4121,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4122,Imogen WALKER Scottish (Lab) Party,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4123,Imogen WALKER Scottish (Lab) Party,Mark HORSHAM (SNP) Party (SNP),Ross GOWLAND Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
4124,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Mark HORSHAM (SNP) Party (SNP),Janice MACKAY (UKIP),Ross LAMBIE Scottish (Con) and Unionist,3,8
4125,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Mark HORSHAM (SNP) Party (SNP),Janice MACKAY (UKIP),Ross LAMBIE Scottish (Con) and Unionist,3,8
4126,Ross GOWLAND Scottish (Lab) Party,Imogen WALKER Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Janice MACKAY (UKIP),Mark HORSHAM (SNP) Party (SNP),3,8
4127,George GREENSHIELDS (Ind),Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP) Party (SNP),Imogen WALKER Scottish (Lab) Party,Ann MCGUINNESS (Grn) - Think Global Act Local,Janice MACKAY (UKIP),3,8
4128,Imogen WALKER Scottish (Lab) Party,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Mark HORSHAM (SNP) Party (SNP),3,8
4129,George GREENSHIELDS (Ind),Ann MCGUINNESS (Grn) - Think Global Act Local,Ross GOWLAND Scottish (Lab) Party,Ross LAMBIE Scottish (Con) and Unionist,Imogen WALKER Scottish (Lab) Party,skipped,skipped,skipped,3,8
