voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4416,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
4417,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
4418,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,8
4419,Alistair FULTON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4420,Alistair FULTON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4421,Alistair FULTON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4422,Alistair FULTON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4423,Alistair FULTON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4424,Alistair FULTON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4425,Alistair FULTON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4426,Alistair FULTON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4427,Alistair FULTON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4428,Amy Lee FRAIOLI Scottish (Lab) Party,Alistair FULTON (SNP) Party (SNP),Walter McFarlane BROGAN Scottish (Lab) Party,Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
4429,Walter McFarlane BROGAN Scottish (Lab) Party,Robert BELL Scottish (LD),Amy Lee FRAIOLI Scottish (Lab) Party,Marie GALLAGHER (Grn) - Think Global Act Local,Muhammad KHUZAIMA (Alba) Party for independence,Jamie LOGAN Scottish (Con) and Unionist,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),3,8
4430,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Marie GALLAGHER (Grn) - Think Global Act Local,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Robert BELL Scottish (LD),Muhammad KHUZAIMA (Alba) Party for independence,Jamie LOGAN Scottish (Con) and Unionist,3,8
4431,Marie GALLAGHER (Grn) - Think Global Act Local,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),skipped,skipped,skipped,3,8
4432,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Robert BELL Scottish (LD),Amy Lee FRAIOLI Scottish (Lab) Party,Walter McFarlane BROGAN Scottish (Lab) Party,Marie GALLAGHER (Grn) - Think Global Act Local,Jamie LOGAN Scottish (Con) and Unionist,Muhammad KHUZAIMA (Alba) Party for independence,3,8
4433,Alistair FULTON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,Katy LOUDON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,8
4434,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Walter McFarlane BROGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4435,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Walter McFarlane BROGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4436,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Walter McFarlane BROGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4437,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4438,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4439,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4440,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4441,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4442,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4443,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4444,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4445,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4446,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4447,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4448,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4449,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4450,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4451,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4452,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4453,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4454,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4455,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4456,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4457,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4458,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4459,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4460,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4461,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4462,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4463,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4464,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4465,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4466,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4467,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4468,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4469,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4470,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4471,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4472,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4473,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4474,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4475,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4476,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,3,8
4477,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,Walter McFarlane BROGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4478,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Marie GALLAGHER (Grn) - Think Global Act Local,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Robert BELL Scottish (LD),Jamie LOGAN Scottish (Con) and Unionist,Muhammad KHUZAIMA (Alba) Party for independence,3,8
4479,Marie GALLAGHER (Grn) - Think Global Act Local,Amy Lee FRAIOLI Scottish (Lab) Party,Walter McFarlane BROGAN Scottish (Lab) Party,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Robert BELL Scottish (LD),skipped,skipped,3,8
4480,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Muhammad KHUZAIMA (Alba) Party for independence,Jamie LOGAN Scottish (Con) and Unionist,Marie GALLAGHER (Grn) - Think Global Act Local,Walter McFarlane BROGAN Scottish (Lab) Party,Robert BELL Scottish (LD),Amy Lee FRAIOLI Scottish (Lab) Party,3,8
4481,Amy Lee FRAIOLI Scottish (Lab) Party,Walter McFarlane BROGAN Scottish (Lab) Party,Marie GALLAGHER (Grn) - Think Global Act Local,Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
4482,Amy Lee FRAIOLI Scottish (Lab) Party,Walter McFarlane BROGAN Scottish (Lab) Party,Marie GALLAGHER (Grn) - Think Global Act Local,Muhammad KHUZAIMA (Alba) Party for independence,skipped,skipped,skipped,skipped,3,8
4483,Jamie LOGAN Scottish (Con) and Unionist,Marie GALLAGHER (Grn) - Think Global Act Local,Robert BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
4484,Katy LOUDON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Robert BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
4485,Marie GALLAGHER (Grn) - Think Global Act Local,Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4486,Marie GALLAGHER (Grn) - Think Global Act Local,Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4487,Marie GALLAGHER (Grn) - Think Global Act Local,Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4488,Marie GALLAGHER (Grn) - Think Global Act Local,Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4489,Marie GALLAGHER (Grn) - Think Global Act Local,Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4490,Marie GALLAGHER (Grn) - Think Global Act Local,Katy LOUDON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4491,Alistair FULTON (SNP) Party (SNP),Walter McFarlane BROGAN Scottish (Lab) Party,Robert BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
4492,Alistair FULTON (SNP) Party (SNP),Walter McFarlane BROGAN Scottish (Lab) Party,Robert BELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
4493,Amy Lee FRAIOLI Scottish (Lab) Party,Walter McFarlane BROGAN Scottish (Lab) Party,Jamie LOGAN Scottish (Con) and Unionist,Robert BELL Scottish (LD),Marie GALLAGHER (Grn) - Think Global Act Local,Muhammad KHUZAIMA (Alba) Party for independence,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),3,8
4494,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Robert BELL Scottish (LD),Marie GALLAGHER (Grn) - Think Global Act Local,Jamie LOGAN Scottish (Con) and Unionist,Muhammad KHUZAIMA (Alba) Party for independence,3,8
4495,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Robert BELL Scottish (LD),Marie GALLAGHER (Grn) - Think Global Act Local,Jamie LOGAN Scottish (Con) and Unionist,Muhammad KHUZAIMA (Alba) Party for independence,3,8
4496,Amy Lee FRAIOLI Scottish (Lab) Party,Walter McFarlane BROGAN Scottish (Lab) Party,Marie GALLAGHER (Grn) - Think Global Act Local,Alistair FULTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
4497,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Walter McFarlane BROGAN Scottish (Lab) Party,Marie GALLAGHER (Grn) - Think Global Act Local,Amy Lee FRAIOLI Scottish (Lab) Party,Robert BELL Scottish (LD),skipped,skipped,3,8
4498,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Robert BELL Scottish (LD),Marie GALLAGHER (Grn) - Think Global Act Local,Muhammad KHUZAIMA (Alba) Party for independence,Jamie LOGAN Scottish (Con) and Unionist,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),3,8
4499,Walter McFarlane BROGAN Scottish (Lab) Party,Robert BELL Scottish (LD),Jamie LOGAN Scottish (Con) and Unionist,Amy Lee FRAIOLI Scottish (Lab) Party,Marie GALLAGHER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,8
4500,Jamie LOGAN Scottish (Con) and Unionist,Robert BELL Scottish (LD),Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Muhammad KHUZAIMA (Alba) Party for independence,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,3,8
4501,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Amy Lee FRAIOLI Scottish (Lab) Party,Walter McFarlane BROGAN Scottish (Lab) Party,Robert BELL Scottish (LD),Muhammad KHUZAIMA (Alba) Party for independence,Marie GALLAGHER (Grn) - Think Global Act Local,Jamie LOGAN Scottish (Con) and Unionist,3,8
4502,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Amy Lee FRAIOLI Scottish (Lab) Party,Walter McFarlane BROGAN Scottish (Lab) Party,Robert BELL Scottish (LD),Muhammad KHUZAIMA (Alba) Party for independence,Marie GALLAGHER (Grn) - Think Global Act Local,Jamie LOGAN Scottish (Con) and Unionist,3,8
4503,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Amy Lee FRAIOLI Scottish (Lab) Party,Walter McFarlane BROGAN Scottish (Lab) Party,Robert BELL Scottish (LD),Muhammad KHUZAIMA (Alba) Party for independence,Marie GALLAGHER (Grn) - Think Global Act Local,Jamie LOGAN Scottish (Con) and Unionist,3,8
4504,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Robert BELL Scottish (LD),Jamie LOGAN Scottish (Con) and Unionist,skipped,3,8
4505,Robert BELL Scottish (LD),Marie GALLAGHER (Grn) - Think Global Act Local,Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4506,Katy LOUDON (SNP) Party (SNP),Walter McFarlane BROGAN Scottish (Lab) Party,Alistair FULTON (SNP) Party (SNP),Amy Lee FRAIOLI Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,8
4507,Walter McFarlane BROGAN Scottish (Lab) Party,Alistair FULTON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Robert BELL Scottish (LD),skipped,skipped,skipped,skipped,3,8
4508,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Amy Lee FRAIOLI Scottish (Lab) Party,Walter McFarlane BROGAN Scottish (Lab) Party,skipped,skipped,skipped,3,8
4509,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Amy Lee FRAIOLI Scottish (Lab) Party,Walter McFarlane BROGAN Scottish (Lab) Party,skipped,skipped,skipped,3,8
4510,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Amy Lee FRAIOLI Scottish (Lab) Party,Walter McFarlane BROGAN Scottish (Lab) Party,skipped,skipped,skipped,3,8
4511,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Marie GALLAGHER (Grn) - Think Global Act Local,Amy Lee FRAIOLI Scottish (Lab) Party,Walter McFarlane BROGAN Scottish (Lab) Party,skipped,skipped,skipped,3,8
4512,Marie GALLAGHER (Grn) - Think Global Act Local,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Amy Lee FRAIOLI Scottish (Lab) Party,Walter McFarlane BROGAN Scottish (Lab) Party,Robert BELL Scottish (LD),Muhammad KHUZAIMA (Alba) Party for independence,Jamie LOGAN Scottish (Con) and Unionist,3,8
4513,Marie GALLAGHER (Grn) - Think Global Act Local,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Amy Lee FRAIOLI Scottish (Lab) Party,Walter McFarlane BROGAN Scottish (Lab) Party,Robert BELL Scottish (LD),Muhammad KHUZAIMA (Alba) Party for independence,Jamie LOGAN Scottish (Con) and Unionist,3,8
4514,Marie GALLAGHER (Grn) - Think Global Act Local,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Amy Lee FRAIOLI Scottish (Lab) Party,Walter McFarlane BROGAN Scottish (Lab) Party,Robert BELL Scottish (LD),Muhammad KHUZAIMA (Alba) Party for independence,Jamie LOGAN Scottish (Con) and Unionist,3,8
4515,Marie GALLAGHER (Grn) - Think Global Act Local,Katy LOUDON (SNP) Party (SNP),Alistair FULTON (SNP) Party (SNP),Amy Lee FRAIOLI Scottish (Lab) Party,Walter McFarlane BROGAN Scottish (Lab) Party,Robert BELL Scottish (LD),Muhammad KHUZAIMA (Alba) Party for independence,Jamie LOGAN Scottish (Con) and Unionist,3,8
4516,Alistair FULTON (SNP) Party (SNP),Walter McFarlane BROGAN Scottish (Lab) Party,Amy Lee FRAIOLI Scottish (Lab) Party,Marie GALLAGHER (Grn) - Think Global Act Local,Robert BELL Scottish (LD),Muhammad KHUZAIMA (Alba) Party for independence,Katy LOUDON (SNP) Party (SNP),Jamie LOGAN Scottish (Con) and Unionist,3,8
4517,Katy LOUDON (SNP) Party (SNP),Jamie LOGAN Scottish (Con) and Unionist,Alistair FULTON (SNP) Party (SNP),Amy Lee FRAIOLI Scottish (Lab) Party,Walter McFarlane BROGAN Scottish (Lab) Party,Robert BELL Scottish (LD),Marie GALLAGHER (Grn) - Think Global Act Local,Muhammad KHUZAIMA (Alba) Party for independence,3,8
4518,Muhammad KHUZAIMA (Alba) Party for independence,Marie GALLAGHER (Grn) - Think Global Act Local,Alistair FULTON (SNP) Party (SNP),Katy LOUDON (SNP) Party (SNP),Robert BELL Scottish (LD),Amy Lee FRAIOLI Scottish (Lab) Party,Walter McFarlane BROGAN Scottish (Lab) Party,Jamie LOGAN Scottish (Con) and Unionist,3,8
