voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3725,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),Ann LE BLOND Scottish (Con) and Unionist,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,3,6
3726,John BRADLEY (SNP) Party (SNP),Gillian SUTHERLAND (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Ann LE BLOND Scottish (Con) and Unionist,Margaret WALKER Scottish (Lab) Party,Norman RAE Scottish (LD),3,6
3727,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3728,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3729,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3730,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3731,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3732,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3733,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3734,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3735,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3736,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3737,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3738,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3739,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3740,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3741,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3742,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3743,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3744,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3745,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3746,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3747,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3748,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3749,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3750,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3751,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3752,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3753,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3754,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3755,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3756,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3757,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3758,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3759,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3760,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3761,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3762,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3763,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3764,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3765,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3766,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3767,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3768,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3769,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3770,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3771,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3772,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3773,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3774,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3775,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3776,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3777,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3778,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3779,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3780,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3781,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3782,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3783,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3784,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3785,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3786,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3787,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3788,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3789,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3790,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3791,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3792,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3793,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3794,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3795,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3796,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3797,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3798,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3799,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3800,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3801,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3802,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3803,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3804,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3805,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3806,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3807,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3808,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3809,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3810,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3811,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3812,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3813,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3814,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3815,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3816,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3817,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3818,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3819,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3820,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3821,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3822,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3823,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3824,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3825,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3826,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3827,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3828,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3829,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3830,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3831,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3832,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3833,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3834,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3835,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3836,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3837,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3838,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3839,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3840,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3841,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3842,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3843,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3844,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3845,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3846,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3847,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3848,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3849,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3850,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3851,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3852,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3853,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3854,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3855,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3856,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3857,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3858,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3859,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3860,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3861,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3862,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3863,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3864,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3865,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3866,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3867,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3868,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3869,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3870,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3871,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3872,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3873,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3874,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3875,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3876,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3877,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3878,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3879,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3880,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3881,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3882,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3883,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3884,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3885,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3886,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3887,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3888,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3889,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3890,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3891,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3892,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3893,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3894,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3895,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3896,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3897,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3898,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3899,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3900,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3901,Gillian SUTHERLAND (SNP) Party (SNP),John BRADLEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
3902,John BRADLEY (SNP) Party (SNP),Tom Aylwin LAUCKNER (Grn) - Think Global Act Local,Margaret WALKER Scottish (Lab) Party,Gillian SUTHERLAND (SNP) Party (SNP),skipped,skipped,3,6
3903,Margaret WALKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
