voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3276,Claire Elizabeth WATSON (Grn) - Think Global Act Local,John MCLATCHIE (SNP) Party (SNP),Ian MCALLAN (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
3277,Claire Elizabeth WATSON (Grn) - Think Global Act Local,John MCLATCHIE (SNP) Party (SNP),Ian MCALLAN (SNP) Party (SNP),Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,3,8
3278,Claire Elizabeth WATSON (Grn) - Think Global Act Local,Alex ALLISON Scottish (Con) and Unionist,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
3279,Ralph BARKER Scottish (Lab) Party,Eric HOLFORD Scottish (Con) and Unionist,Nicholas Mark TUCKER Scottish (LD),Alex ALLISON Scottish (Con) and Unionist,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Claire Elizabeth WATSON (Grn) - Think Global Act Local,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),3,8
3280,Nicholas Mark TUCKER Scottish (LD),Ralph BARKER Scottish (Lab) Party,Alex ALLISON Scottish (Con) and Unionist,Eric HOLFORD Scottish (Con) and Unionist,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,3,8
3281,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3282,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3283,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3284,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3285,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3286,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3287,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3288,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3289,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3290,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3291,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3292,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3293,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3294,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3295,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3296,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3297,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3298,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3299,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3300,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3301,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3302,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3303,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3304,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3305,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3306,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3307,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3308,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3309,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3310,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3311,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3312,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3313,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3314,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3315,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3316,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3317,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3318,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3319,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3320,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3321,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3322,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3323,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3324,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3325,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3326,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3327,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3328,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3329,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3330,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3331,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3332,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3333,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3334,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3335,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3336,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3337,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3338,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3339,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3340,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3341,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3342,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3343,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3344,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3345,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3346,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3347,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3348,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3349,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3350,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3351,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3352,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3353,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3354,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3355,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3356,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3357,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3358,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3359,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3360,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3361,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3362,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3363,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3364,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3365,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3366,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3367,Eric HOLFORD Scottish (Con) and Unionist,Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
3368,Ralph BARKER Scottish (Lab) Party,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Alex ALLISON Scottish (Con) and Unionist,skipped,skipped,skipped,3,8
3369,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3370,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3371,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3372,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3373,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3374,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3375,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3376,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3377,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3378,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3379,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3380,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3381,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3382,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3383,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3384,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3385,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3386,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3387,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3388,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3389,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3390,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
3391,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),Alex ALLISON Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),Claire Elizabeth WATSON (Grn) - Think Global Act Local,Eric HOLFORD Scottish (Con) and Unionist,"Gareth KIRK (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
3392,Alex ALLISON Scottish (Con) and Unionist,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3393,Alex ALLISON Scottish (Con) and Unionist,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3394,Alex ALLISON Scottish (Con) and Unionist,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3395,Alex ALLISON Scottish (Con) and Unionist,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3396,Alex ALLISON Scottish (Con) and Unionist,Ian MCALLAN (SNP) Party (SNP),John MCLATCHIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
3397,Eric HOLFORD Scottish (Con) and Unionist,Ralph BARKER Scottish (Lab) Party,Nicholas Mark TUCKER Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
