voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3076,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3077,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3078,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3079,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3080,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3081,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3082,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3083,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3084,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3085,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3086,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3087,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3088,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3089,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3090,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3091,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3092,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3093,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3094,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3095,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3096,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3097,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3098,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3099,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3100,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3101,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3102,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3103,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3104,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3105,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3106,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3107,Poppy CORBETT (Con),Peter Charles MEEHAN (LD),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,4,7
3108,Andrew WILSON (SNP),David SHEARER (SNP),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),4,7
3109,Andrew WILSON (SNP),David SHEARER (SNP),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),4,7
3110,Andrew WILSON (SNP),David SHEARER (SNP),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),4,7
3111,Andrew WILSON (SNP),David SHEARER (SNP),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),4,7
3112,Andrew WILSON (SNP),David SHEARER (SNP),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),4,7
3113,Andrew WILSON (SNP),David SHEARER (SNP),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),4,7
3114,Andrew WILSON (SNP),David SHEARER (SNP),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),4,7
3115,Andrew WILSON (SNP),David SHEARER (SNP),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),4,7
3116,Andrew WILSON (SNP),David SHEARER (SNP),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),4,7
3117,Andrew WILSON (SNP),David SHEARER (SNP),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),4,7
3118,Andrew WILSON (SNP),David SHEARER (SNP),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),4,7
3119,Andrew WILSON (SNP),David SHEARER (SNP),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),4,7
3120,Andrew WILSON (SNP),David SHEARER (SNP),Neil BARTON (Grn),Lynsey HAMILTON (Labour and Co-operative Party),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Poppy CORBETT (Con),4,7
3121,Peter Charles MEEHAN (LD),Neil BARTON (Grn),Poppy CORBETT (Con),Lynsey HAMILTON (Labour and Co-operative Party),skipped,skipped,skipped,4,7
3122,Lynsey HAMILTON (Labour and Co-operative Party),Neil BARTON (Grn),Andrew WILSON (SNP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,4,7
3123,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3124,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3125,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3126,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3127,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3128,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3129,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3130,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3131,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3132,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3133,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3134,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3135,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3136,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3137,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3138,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3139,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3140,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3141,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3142,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3143,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3144,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3145,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3146,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3147,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3148,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3149,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3150,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3151,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3152,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3153,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3154,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3155,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3156,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3157,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3158,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3159,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3160,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3161,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3162,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3163,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3164,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3165,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3166,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3167,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3168,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3169,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3170,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3171,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3172,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3173,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3174,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3175,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3176,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3177,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3178,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3179,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3180,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3181,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3182,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3183,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3184,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3185,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3186,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3187,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3188,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3189,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3190,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3191,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3192,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3193,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3194,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3195,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3196,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3197,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3198,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3199,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3200,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3201,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3202,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3203,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3204,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3205,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3206,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3207,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3208,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3209,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3210,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3211,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3212,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3213,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3214,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3215,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3216,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3217,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3218,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3219,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3220,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3221,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3222,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3223,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3224,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3225,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3226,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3227,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3228,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3229,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3230,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3231,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3232,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3233,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3234,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3235,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3236,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3237,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3238,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3239,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3240,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3241,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3242,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3243,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3244,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3245,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3246,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3247,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3248,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3249,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3250,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3251,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3252,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3253,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3254,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3255,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3256,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3257,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3258,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3259,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3260,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3261,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3262,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3263,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3264,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3265,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3266,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3267,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3268,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3269,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
3270,David SHEARER (SNP),Andrew WILSON (SNP),Neil BARTON (Grn),skipped,skipped,skipped,skipped,4,7
