voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4710,Grant FERGUSON (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
4711,Tom BRYSON Scottish (LD),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
4712,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Kristofer KEANE (Ind),skipped,skipped,3,7
4713,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Joe FAGAN Scottish (Lab) Party,Kristofer KEANE (Ind),skipped,skipped,3,7
4714,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
4715,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
4716,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
4717,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),skipped,3,7
4718,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Hugh MACDONALD (SNP) Party (SNP),Kristofer KEANE (Ind),Grant FERGUSON (SNP) Party (SNP),3,7
4719,Tom BRYSON Scottish (LD),Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,3,7
4720,Tom BRYSON Scottish (LD),Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4721,Tom BRYSON Scottish (LD),Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4722,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4723,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4724,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4725,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4726,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4727,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4728,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4729,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4730,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4731,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4732,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4733,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4734,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4735,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4736,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4737,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4738,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4739,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4740,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4741,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4742,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4743,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4744,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4745,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4746,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4747,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4748,Joe FAGAN Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,3,7
4749,Joe FAGAN Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,3,7
4750,Joe FAGAN Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,3,7
4751,Joe FAGAN Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,3,7
4752,Joe FAGAN Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,3,7
4753,Joe FAGAN Scottish (Lab) Party,Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,3,7
4754,Grant FERGUSON (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),Tam MITCHELL Scottish (Lab) Party,Hugh MACDONALD (SNP) Party (SNP),3,7
4755,Alex BROWN Scottish (Con) and Unionist,Grant FERGUSON (SNP) Party (SNP),Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
4756,Kristofer KEANE (Ind),Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tom BRYSON Scottish (LD),skipped,skipped,skipped,3,7
4757,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4758,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4759,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4760,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4761,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4762,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4763,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
4764,Tom BRYSON Scottish (LD),Grant FERGUSON (SNP) Party (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4765,Joe FAGAN Scottish (Lab) Party,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
4766,Joe FAGAN Scottish (Lab) Party,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,3,7
4767,Kristofer KEANE (Ind),Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4768,Kristofer KEANE (Ind),Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
4769,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Kristofer KEANE (Ind),Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),Joe FAGAN Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,3,7
4770,Joe FAGAN Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,Tom BRYSON Scottish (LD),Tam MITCHELL Scottish (Lab) Party,Kristofer KEANE (Ind),Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),3,7
4771,Kristofer KEANE (Ind),Tom BRYSON Scottish (LD),Tam MITCHELL Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4772,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,3,7
4773,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,3,7
4774,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,3,7
4775,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,3,7
4776,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),Kristofer KEANE (Ind),skipped,skipped,3,7
4777,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,3,7
4778,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,3,7
4779,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,3,7
4780,Alex BROWN Scottish (Con) and Unionist,Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),3,7
4781,Tam MITCHELL Scottish (Lab) Party,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4782,Tam MITCHELL Scottish (Lab) Party,Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4783,Tam MITCHELL Scottish (Lab) Party,Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4784,Tam MITCHELL Scottish (Lab) Party,Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4785,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4786,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4787,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4788,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4789,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4790,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4791,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4792,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4793,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4794,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4795,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4796,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4797,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4798,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4799,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4800,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4801,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4802,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4803,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4804,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4805,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4806,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4807,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4808,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4809,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4810,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4811,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4812,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4813,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4814,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4815,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4816,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4817,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4818,Joe FAGAN Scottish (Lab) Party,Tam MITCHELL Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
4819,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Grant FERGUSON (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Hugh MACDONALD (SNP) Party (SNP),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
4820,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Grant FERGUSON (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Hugh MACDONALD (SNP) Party (SNP),Kristofer KEANE (Ind),Alex BROWN Scottish (Con) and Unionist,3,7
4821,Hugh MACDONALD (SNP) Party (SNP),Grant FERGUSON (SNP) Party (SNP),Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,skipped,3,7
4822,Joe FAGAN Scottish (Lab) Party,Kristofer KEANE (Ind),Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,3,7
4823,Kristofer KEANE (Ind),Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,skipped,skipped,skipped,3,7
4824,Joe FAGAN Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4825,Joe FAGAN Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4826,Joe FAGAN Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4827,Joe FAGAN Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4828,Joe FAGAN Scottish (Lab) Party,Grant FERGUSON (SNP) Party (SNP),Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,3,7
4829,Grant FERGUSON (SNP) Party (SNP),Tam MITCHELL Scottish (Lab) Party,Hugh MACDONALD (SNP) Party (SNP),Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,3,7
4830,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
4831,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
4832,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
4833,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
4834,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
4835,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
4836,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
4837,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
4838,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
4839,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
4840,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
4841,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
4842,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
4843,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
4844,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
4845,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
4846,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
4847,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
4848,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
4849,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
4850,Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,Tom BRYSON Scottish (LD),skipped,skipped,skipped,skipped,3,7
4851,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tom BRYSON Scottish (LD),Tam MITCHELL Scottish (Lab) Party,Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,3,7
4852,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tom BRYSON Scottish (LD),Tam MITCHELL Scottish (Lab) Party,Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,3,7
4853,Grant FERGUSON (SNP) Party (SNP),Hugh MACDONALD (SNP) Party (SNP),Tom BRYSON Scottish (LD),Tam MITCHELL Scottish (Lab) Party,Kristofer KEANE (Ind),Joe FAGAN Scottish (Lab) Party,Alex BROWN Scottish (Con) and Unionist,3,7
4854,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4855,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4856,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4857,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4858,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
4859,Tom BRYSON Scottish (LD),Alex BROWN Scottish (Con) and Unionist,Joe FAGAN Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
