voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
6499,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6500,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6501,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6502,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6503,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6504,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6505,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6506,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6507,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6508,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6509,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6510,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6511,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6512,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6513,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6514,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6515,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6516,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6517,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6518,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6519,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6520,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6521,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6522,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6523,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6524,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6525,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6526,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6527,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6528,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6529,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6530,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6531,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6532,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6533,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6534,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6535,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6536,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6537,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6538,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6539,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6540,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6541,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6542,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6543,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6544,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6545,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6546,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6547,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6548,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6549,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6550,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6551,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6552,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6553,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6554,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6555,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6556,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6557,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6558,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6559,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6560,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6561,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6562,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6563,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6564,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6565,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6566,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6567,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6568,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6569,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6570,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6571,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6572,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6573,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6574,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6575,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6576,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6577,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6578,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6579,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6580,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6581,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6582,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6583,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6584,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6585,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6586,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6587,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6588,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6589,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6590,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6591,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6592,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6593,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6594,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6595,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6596,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6597,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6598,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6599,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6600,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6601,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6602,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6603,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6604,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6605,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6606,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6607,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6608,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6609,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6610,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6611,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6612,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6613,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6614,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6615,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6616,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6617,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6618,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6619,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6620,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6621,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6622,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6623,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6624,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6625,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6626,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6627,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6628,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6629,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6630,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6631,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6632,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6633,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6634,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6635,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6636,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6637,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6638,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6639,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6640,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6641,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6642,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6643,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6644,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6645,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6646,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6647,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6648,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6649,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6650,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6651,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6652,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6653,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6654,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6655,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6656,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6657,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6658,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6659,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6660,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6661,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6662,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6663,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6664,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6665,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6666,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6667,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6668,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6669,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6670,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6671,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6672,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6673,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6674,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6675,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6676,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6677,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6678,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6679,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6680,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6681,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6682,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6683,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6684,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6685,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6686,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6687,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6688,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6689,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6690,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6691,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6692,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6693,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6694,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6695,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6696,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6697,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6698,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6699,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6700,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6701,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6702,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6703,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6704,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6705,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6706,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6707,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6708,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6709,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6710,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6711,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6712,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6713,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6714,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6715,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6716,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6717,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6718,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6719,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6720,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6721,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6722,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6723,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6724,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6725,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6726,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6727,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6728,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6729,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6730,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6731,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6732,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6733,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6734,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6735,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6736,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6737,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6738,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6739,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6740,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6741,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6742,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6743,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6744,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6745,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6746,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6747,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6748,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6749,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6750,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6751,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6752,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6753,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6754,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6755,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6756,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6757,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6758,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6759,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6760,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6761,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6762,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6763,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6764,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6765,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6766,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6767,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6768,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6769,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6770,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
6771,Gavin Wylie KEATT (Lab),Celine HANDIBODE (Lab),skipped,skipped,skipped,4,5
