voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2473,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,Phil SYKES (SNP) Party (SNP),skipped,3,6
2474,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,Phil SYKES (SNP) Party (SNP),skipped,3,6
2475,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,skipped,3,6
2476,Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,skipped,skipped,3,6
2477,Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2478,Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2479,Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2480,Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2481,Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,6
2482,Martin HOSE Scottish (Con) and Unionist,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
2483,Martin HOSE Scottish (Con) and Unionist,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
2484,Martin HOSE Scottish (Con) and Unionist,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,3,6
2485,Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2486,Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2487,Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2488,Martin HOSE Scottish (Con) and Unionist,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),skipped,skipped,skipped,3,6
2489,Andrew REYNOLDS Scottish (LD),Colin DEWAR (SNP) Party (SNP),Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
2490,Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,3,6
2491,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Balarabe BABA (Ind),Martin HOSE Scottish (Con) and Unionist,Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),3,6
2492,Phil SYKES (SNP) Party (SNP),Balarabe BABA (Ind),Davie MCLACHLAN (Lab) and Co-operative Party,Colin DEWAR (SNP) Party (SNP),Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,3,6
2493,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
2494,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
2495,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
2496,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
2497,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
2498,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
2499,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
2500,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
2501,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
2502,Davie MCLACHLAN (Lab) and Co-operative Party,Andrew REYNOLDS Scottish (LD),Martin HOSE Scottish (Con) and Unionist,Balarabe BABA (Ind),Colin DEWAR (SNP) Party (SNP),Phil SYKES (SNP) Party (SNP),3,6
2503,Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),3,6
2504,Andrew REYNOLDS Scottish (LD),Phil SYKES (SNP) Party (SNP),Colin DEWAR (SNP) Party (SNP),Martin HOSE Scottish (Con) and Unionist,Davie MCLACHLAN (Lab) and Co-operative Party,Balarabe BABA (Ind),3,6
2505,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2506,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2507,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2508,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2509,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2510,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2511,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2512,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2513,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2514,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2515,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2516,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2517,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2518,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2519,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2520,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2521,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2522,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2523,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2524,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2525,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2526,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2527,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2528,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2529,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2530,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2531,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2532,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2533,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2534,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2535,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2536,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2537,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2538,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2539,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2540,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2541,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2542,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2543,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2544,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2545,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2546,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2547,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2548,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2549,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2550,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2551,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2552,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2553,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2554,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2555,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2556,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2557,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2558,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2559,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2560,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2561,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2562,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2563,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2564,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2565,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2566,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2567,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2568,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2569,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2570,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2571,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2572,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2573,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2574,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2575,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2576,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2577,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2578,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2579,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2580,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2581,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2582,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2583,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2584,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2585,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2586,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2587,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2588,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2589,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2590,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2591,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2592,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2593,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2594,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2595,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2596,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2597,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2598,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2599,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2600,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2601,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2602,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2603,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2604,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2605,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2606,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2607,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2608,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2609,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2610,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2611,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2612,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2613,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2614,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2615,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2616,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2617,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2618,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2619,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2620,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2621,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2622,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2623,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2624,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2625,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2626,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2627,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2628,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2629,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2630,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2631,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2632,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2633,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2634,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2635,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2636,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2637,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2638,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2639,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2640,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2641,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2642,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2643,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2644,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2645,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2646,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2647,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2648,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2649,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2650,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2651,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2652,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2653,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2654,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2655,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2656,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2657,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2658,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2659,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2660,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2661,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2662,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2663,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2664,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2665,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2666,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2667,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2668,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2669,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2670,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2671,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2672,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2673,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2674,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
2675,Davie MCLACHLAN (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,6
