voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2055,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2056,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2057,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2058,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2059,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2060,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2061,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2062,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2063,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2064,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2065,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2066,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2067,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2068,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2069,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2070,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2071,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2072,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2073,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2074,Alex BENNET (Lab),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
2075,Alex BENNET (Lab),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
2076,Alex BENNET (Lab),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
2077,Alex BENNET (Lab),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
2078,Alex BENNET (Lab),Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,,7
2079,Alex BENNET (Lab),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
2080,Alex BENNET (Lab),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
2081,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2082,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2083,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2084,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2085,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2086,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2087,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2088,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2089,Alex BENNET (Lab),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
2090,Alex BENNET (Lab),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
2091,Alex BENNET (Lab),Willie DUNCA (TUSC),George BOY (LD),skipped,skipped,skipped,skipped,,7
2092,Alex BENNET (Lab),Willie DUNCA (TUSC),George BOY (LD),skipped,skipped,skipped,skipped,,7
2093,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2094,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2095,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2096,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2097,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2098,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2099,Alex BENNET (Lab),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,skipped,,7
2100,Alex BENNET (Lab),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
2101,Alex BENNET (Lab),Willie DUNCA (TUSC),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,,7
2102,Alex BENNET (Lab),Willie DUNCA (TUSC),Jim BRYAN (SNP),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
2103,Alex BENNET (Lab),Willie DUNCA (TUSC),Colin CASSID (SNP),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
2104,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2105,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2106,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2107,Alex BENNET (Lab),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
2108,Alex BENNET (Lab),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
2109,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2110,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2111,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2112,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2113,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2114,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2115,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2116,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2117,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2118,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2119,Alex BENNET (Lab),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
2120,Alex BENNET (Lab),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
2121,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2122,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2123,Alex BENNET (Lab),Colin CASSID (SNP),George BOY (LD),Willie DUNCA (TUSC),skipped,skipped,skipped,,7
2124,Alex BENNET (Lab),Colin CASSID (SNP),Willie DUNCA (TUSC),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,,7
2125,Alex BENNET (Lab),Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,,7
2126,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2127,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2128,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2129,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2130,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2131,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2132,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2133,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2134,Alex BENNET (Lab),Colin CASSID (SNP),skipped,skipped,skipped,skipped,skipped,,7
2135,Alex BENNET (Lab),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
2136,Alex BENNET (Lab),Colin CASSID (SNP),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,,7
2137,Alex BENNET (Lab),Colin CASSID (SNP),George BOY (LD),skipped,skipped,skipped,skipped,,7
2138,Alex BENNET (Lab),Colin CASSID (SNP),George BOY (LD),Robin TRAQUAI (Con),Willie DUNCA (TUSC),skipped,skipped,,7
2139,Alex BENNET (Lab),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
2140,Alex BENNET (Lab),Colin CASSID (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
2141,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
2177,Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
2178,Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),skipped,skipped,skipped,skipped,,7
2179,Margot RUSSEL (Lab),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,skipped,,7
2180,Margot RUSSEL (Lab),Robin TRAQUAI (Con),George BOY (LD),Willie DUNCA (TUSC),Jim BRYAN (SNP),skipped,skipped,,7
2181,Margot RUSSEL (Lab),Robin TRAQUAI (Con),Willie DUNCA (TUSC),George BOY (LD),skipped,skipped,skipped,,7
2182,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2183,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2184,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2185,Margot RUSSEL (Lab),Jim BRYAN (SNP),George BOY (LD),skipped,skipped,skipped,skipped,,7
2186,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2187,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2188,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2189,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2190,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2191,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2192,Margot RUSSEL (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),skipped,skipped,skipped,skipped,,7
2193,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2194,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2195,Margot RUSSEL (Lab),Jim BRYAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2196,Margot RUSSEL (Lab),Jim BRYAN (SNP),George BOY (LD),skipped,skipped,skipped,skipped,,7
2197,Margot RUSSEL (Lab),Jim BRYAN (SNP),Willie DUNCA (TUSC),George BOY (LD),skipped,skipped,skipped,,7
2198,Margot RUSSEL (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
2199,Margot RUSSEL (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
2200,Margot RUSSEL (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
2201,Margot RUSSEL (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
2202,Margot RUSSEL (Lab),George BOY (LD),Robin TRAQUAI (Con),skipped,skipped,skipped,skipped,,7
2203,Margot RUSSEL (Lab),George BOY (LD),Jim BRYAN (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
2204,Margot RUSSEL (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
2205,Margot RUSSEL (Lab),George BOY (LD),skipped,skipped,skipped,skipped,skipped,,7
2206,Margot RUSSEL (Lab),George BOY (LD),Jim BRYAN (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
2207,Margot RUSSEL (Lab),George BOY (LD),Jim BRYAN (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,,7
2208,Margot RUSSEL (Lab),George BOY (LD),Willie DUNCA (TUSC),Jim BRYAN (SNP),Robin TRAQUAI (Con),skipped,skipped,,7
2209,Margot RUSSEL (Lab),George BOY (LD),Colin CASSID (SNP),Robin TRAQUAI (Con),skipped,skipped,skipped,,7
2210,Margot RUSSEL (Lab),George BOY (LD),Colin CASSID (SNP),Willie DUNCA (TUSC),Robin TRAQUAI (Con),skipped,skipped,,7
2211,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,Margot RUSSEL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
