voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2006,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),,6
2007,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),skipped,skipped,,6
2008,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,,6
2009,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,,6
2010,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),,6
2011,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),,6
2012,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),,6
2013,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),,6
2014,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Ann THORPE (Lab),Nan CULLINANE (LD),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),,6
2015,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2016,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2017,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2018,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2019,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2020,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2021,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2022,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2023,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2024,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2025,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2026,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2027,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2028,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2029,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2030,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2031,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2032,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2033,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2034,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2035,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2036,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2037,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2038,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2039,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2040,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2041,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2042,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2043,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2044,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2045,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2046,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2047,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),skipped,skipped,skipped,,6
2048,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,,6
2049,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,,6
2050,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,,6
2051,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,,6
2052,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,,6
2053,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,,6
2054,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,,6
2055,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,,6
2056,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,,6
2057,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,,6
2058,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),,6
2059,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),,6
2060,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),,6
2061,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),,6
2062,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),,6
2063,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,,6
2064,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,,6
2065,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),,6
2066,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),,6
2067,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),,6
2068,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),,6
2069,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),,6
2070,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),,6
2071,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Ann THORPE (Lab),,6
2072,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),Ann THORPE (Lab),skipped,,6
2073,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,,6
2074,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),,6
2075,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),skipped,,6
2076,Fergie HOOD (SNP),Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),,6
2077,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2078,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2079,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2080,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2081,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2082,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2083,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2084,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2085,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2086,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2087,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2088,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2089,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2090,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2091,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2092,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2093,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2094,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2095,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2096,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2097,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2098,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2099,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2100,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2101,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2102,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2103,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2104,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2105,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2106,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2107,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2108,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2109,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2110,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2111,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2112,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2113,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2114,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2115,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2116,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2117,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2118,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2119,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2120,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2121,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2122,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2123,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2124,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2125,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2126,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2127,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2128,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2129,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2130,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2131,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2132,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2133,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2134,Nan CULLINANE (LD),skipped,skipped,skipped,skipped,skipped,,6
2135,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2136,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2137,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2138,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2139,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2140,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2141,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2142,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2143,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2144,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2145,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2146,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2147,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2148,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2149,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2150,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2151,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2152,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2153,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2154,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2155,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2156,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2157,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2158,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2159,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,skipped,skipped,,6
2160,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
2161,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
2162,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
2163,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
2164,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
2165,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
2166,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
2167,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
2168,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
2169,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
2170,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
2171,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,skipped,,6
2172,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),skipped,skipped,,6
2173,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),Fergie HOOD (SNP),Martin Anthony FORD (Grn),,6
2174,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),Martin Anthony FORD (Grn),skipped,,6
2175,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),Martin Anthony FORD (Grn),skipped,,6
2176,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),Martin Anthony FORD (Grn),Fergie HOOD (SNP),,6
2177,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),Martin Anthony FORD (Grn),Fergie HOOD (SNP),,6
2178,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Fergie HOOD (SNP),skipped,skipped,,6
2179,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
2180,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
2181,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
2182,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
2183,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
2184,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
2185,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
2186,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
2187,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
2188,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
2189,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,skipped,,6
2190,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),skipped,skipped,,6
2191,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),Fergie HOOD (SNP),Martin Anthony FORD (Grn),,6
2192,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),Fergie HOOD (SNP),,6
2193,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Fergie HOOD (SNP),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),,6
2194,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),,6
2195,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Fergie HOOD (SNP),,6
2196,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2197,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2198,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2199,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2200,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2201,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2202,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),skipped,skipped,skipped,,6
2203,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,,6
2204,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Martin Anthony FORD (Grn),,6
2205,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Martin Anthony FORD (Grn),,6
2206,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Martin Anthony FORD (Grn),,6
2207,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Martin Anthony FORD (Grn),,6
2208,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,,6
2209,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Ann THORPE (Lab),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),,6
2210,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Ann THORPE (Lab),Patrick SLEIGH (Con),Martin Anthony FORD (Grn),,6
2211,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),,6
2212,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),,6
2213,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
2214,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
2215,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
2216,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
2217,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
2218,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
2219,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
2220,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
2221,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
2222,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
2223,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
2224,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
2225,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
2226,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
2227,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),skipped,skipped,skipped,,6
2228,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),skipped,,6
2229,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Patrick SLEIGH (Con),Ann THORPE (Lab),Fergie HOOD (SNP),,6
2230,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Ann THORPE (Lab),skipped,skipped,,6
2231,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Ann THORPE (Lab),Fergie HOOD (SNP),Patrick SLEIGH (Con),,6
2232,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,,6
2233,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),,6
2234,Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Martin Anthony FORD (Grn),Fergie HOOD (SNP),Ann THORPE (Lab),Patrick SLEIGH (Con),,6
