voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2860,LINDA CLARK (SNP),Lesley YOUNG (Lab),KAREN CLARK (LD),Matt WICKHAM (Grn),Jill WEBSTER (Con),,5
2861,LINDA CLARK (SNP),Lesley YOUNG (Lab),KAREN CLARK (LD),Matt WICKHAM (Grn),Jill WEBSTER (Con),,5
2862,LINDA CLARK (SNP),Lesley YOUNG (Lab),KAREN CLARK (LD),Matt WICKHAM (Grn),Jill WEBSTER (Con),,5
2863,LINDA CLARK (SNP),Lesley YOUNG (Lab),KAREN CLARK (LD),Matt WICKHAM (Grn),Jill WEBSTER (Con),,5
2864,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
2865,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
2866,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
2867,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
2868,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
2869,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
2870,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
2871,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
2872,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
2873,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
2874,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
2875,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
2876,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
2877,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
2878,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
2879,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,skipped,,5
2880,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),Jill WEBSTER (Con),KAREN CLARK (LD),,5
2881,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,,5
2882,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,,5
2883,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,,5
2884,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,,5
2885,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,,5
2886,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),KAREN CLARK (LD),Jill WEBSTER (Con),,5
2887,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),KAREN CLARK (LD),Jill WEBSTER (Con),,5
2888,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),KAREN CLARK (LD),Jill WEBSTER (Con),,5
2889,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),KAREN CLARK (LD),Jill WEBSTER (Con),,5
2890,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),KAREN CLARK (LD),Jill WEBSTER (Con),,5
2891,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),KAREN CLARK (LD),Jill WEBSTER (Con),,5
2892,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),KAREN CLARK (LD),Jill WEBSTER (Con),,5
2893,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),KAREN CLARK (LD),Jill WEBSTER (Con),,5
2894,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),KAREN CLARK (LD),Jill WEBSTER (Con),,5
2895,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),KAREN CLARK (LD),Jill WEBSTER (Con),,5
2896,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),KAREN CLARK (LD),Jill WEBSTER (Con),,5
2897,LINDA CLARK (SNP),Lesley YOUNG (Lab),Matt WICKHAM (Grn),KAREN CLARK (LD),Jill WEBSTER (Con),,5
2898,Matt WICKHAM (Grn),skipped,skipped,skipped,skipped,,5
2899,Matt WICKHAM (Grn),skipped,skipped,skipped,skipped,,5
2900,Matt WICKHAM (Grn),skipped,skipped,skipped,skipped,,5
2901,Matt WICKHAM (Grn),skipped,skipped,skipped,skipped,,5
2902,Matt WICKHAM (Grn),skipped,skipped,skipped,skipped,,5
2903,Matt WICKHAM (Grn),skipped,skipped,skipped,skipped,,5
2904,Matt WICKHAM (Grn),skipped,skipped,skipped,skipped,,5
2905,Matt WICKHAM (Grn),skipped,skipped,skipped,skipped,,5
2906,Matt WICKHAM (Grn),skipped,skipped,skipped,skipped,,5
2907,Matt WICKHAM (Grn),skipped,skipped,skipped,skipped,,5
2908,Matt WICKHAM (Grn),skipped,skipped,skipped,skipped,,5
2909,Matt WICKHAM (Grn),skipped,skipped,skipped,skipped,,5
2910,Matt WICKHAM (Grn),skipped,skipped,skipped,skipped,,5
2911,Matt WICKHAM (Grn),skipped,skipped,skipped,skipped,,5
2912,Matt WICKHAM (Grn),skipped,skipped,skipped,skipped,,5
2913,Matt WICKHAM (Grn),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2914,Matt WICKHAM (Grn),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2915,Matt WICKHAM (Grn),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2916,Matt WICKHAM (Grn),Jill WEBSTER (Con),skipped,skipped,skipped,,5
2917,Matt WICKHAM (Grn),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2918,Matt WICKHAM (Grn),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2919,Matt WICKHAM (Grn),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
2920,Matt WICKHAM (Grn),Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,,5
2921,Matt WICKHAM (Grn),Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,,5
2922,Matt WICKHAM (Grn),Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),Lesley YOUNG (Lab),,5
2923,Matt WICKHAM (Grn),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,,5
2924,Matt WICKHAM (Grn),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,,5
2925,Matt WICKHAM (Grn),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,,5
2926,Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,skipped,,5
2927,Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,skipped,,5
2928,Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,skipped,,5
2929,Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,skipped,,5
2930,Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,skipped,,5
2931,Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,skipped,,5
2932,Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,skipped,,5
2933,Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,skipped,,5
2934,Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,skipped,,5
2935,Matt WICKHAM (Grn),KAREN CLARK (LD),skipped,skipped,skipped,,5
2936,Matt WICKHAM (Grn),KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,,5
2937,Matt WICKHAM (Grn),KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,,5
2938,Matt WICKHAM (Grn),KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,,5
2939,Matt WICKHAM (Grn),KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,,5
2940,Matt WICKHAM (Grn),KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,,5
2941,Matt WICKHAM (Grn),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),skipped,,5
2942,Matt WICKHAM (Grn),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),LINDA CLARK (SNP),,5
2943,Matt WICKHAM (Grn),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
2944,Matt WICKHAM (Grn),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
2945,Matt WICKHAM (Grn),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
2946,Matt WICKHAM (Grn),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
2947,Matt WICKHAM (Grn),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
2948,Matt WICKHAM (Grn),KAREN CLARK (LD),LINDA CLARK (SNP),Jill WEBSTER (Con),Lesley YOUNG (Lab),,5
2949,Matt WICKHAM (Grn),KAREN CLARK (LD),LINDA CLARK (SNP),Lesley YOUNG (Lab),skipped,,5
2950,Matt WICKHAM (Grn),KAREN CLARK (LD),LINDA CLARK (SNP),Lesley YOUNG (Lab),Jill WEBSTER (Con),,5
2951,Matt WICKHAM (Grn),KAREN CLARK (LD),LINDA CLARK (SNP),Lesley YOUNG (Lab),Jill WEBSTER (Con),,5
2952,Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,,5
2953,Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,,5
2954,Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,,5
2955,Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,,5
2956,Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,,5
2957,Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,,5
2958,Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),Jill WEBSTER (Con),LINDA CLARK (SNP),,5
2959,Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),Jill WEBSTER (Con),LINDA CLARK (SNP),,5
2960,Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),Jill WEBSTER (Con),LINDA CLARK (SNP),,5
2961,Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),LINDA CLARK (SNP),Jill WEBSTER (Con),,5
2962,Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),LINDA CLARK (SNP),Jill WEBSTER (Con),,5
2963,Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),LINDA CLARK (SNP),Jill WEBSTER (Con),,5
2964,Matt WICKHAM (Grn),KAREN CLARK (LD),Lesley YOUNG (Lab),LINDA CLARK (SNP),Jill WEBSTER (Con),,5
2965,Matt WICKHAM (Grn),LINDA CLARK (SNP),skipped,skipped,skipped,,5
2966,Matt WICKHAM (Grn),LINDA CLARK (SNP),skipped,skipped,skipped,,5
2967,Matt WICKHAM (Grn),LINDA CLARK (SNP),skipped,skipped,skipped,,5
2968,Matt WICKHAM (Grn),LINDA CLARK (SNP),skipped,skipped,skipped,,5
2969,Matt WICKHAM (Grn),LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,,5
2970,Matt WICKHAM (Grn),LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,,5
2971,Matt WICKHAM (Grn),LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),Lesley YOUNG (Lab),,5
2972,Matt WICKHAM (Grn),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
2973,Matt WICKHAM (Grn),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
2974,Matt WICKHAM (Grn),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
2975,Matt WICKHAM (Grn),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
2976,Matt WICKHAM (Grn),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
2977,Matt WICKHAM (Grn),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
2978,Matt WICKHAM (Grn),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
2979,Matt WICKHAM (Grn),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
2980,Matt WICKHAM (Grn),LINDA CLARK (SNP),KAREN CLARK (LD),skipped,skipped,,5
2981,Matt WICKHAM (Grn),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,,5
2982,Matt WICKHAM (Grn),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Jill WEBSTER (Con),,5
2983,Matt WICKHAM (Grn),LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Jill WEBSTER (Con),,5
2984,Matt WICKHAM (Grn),LINDA CLARK (SNP),Lesley YOUNG (Lab),skipped,skipped,,5
2985,Matt WICKHAM (Grn),LINDA CLARK (SNP),Lesley YOUNG (Lab),skipped,skipped,,5
2986,Matt WICKHAM (Grn),LINDA CLARK (SNP),Lesley YOUNG (Lab),KAREN CLARK (LD),Jill WEBSTER (Con),,5
2987,Matt WICKHAM (Grn),LINDA CLARK (SNP),Lesley YOUNG (Lab),KAREN CLARK (LD),Jill WEBSTER (Con),,5
2988,Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,skipped,skipped,,5
2989,Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,skipped,skipped,,5
2990,Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,skipped,skipped,,5
2991,Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,skipped,skipped,,5
2992,Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,skipped,skipped,,5
2993,Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,skipped,skipped,,5
2994,Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,skipped,skipped,,5
2995,Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,skipped,skipped,,5
2996,Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,skipped,skipped,,5
2997,Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,skipped,skipped,,5
2998,Matt WICKHAM (Grn),Lesley YOUNG (Lab),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,,5
2999,Matt WICKHAM (Grn),Lesley YOUNG (Lab),Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),,5
3000,Matt WICKHAM (Grn),Lesley YOUNG (Lab),Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),,5
3001,Matt WICKHAM (Grn),Lesley YOUNG (Lab),Jill WEBSTER (Con),KAREN CLARK (LD),LINDA CLARK (SNP),,5
3002,Matt WICKHAM (Grn),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,,5
3003,Matt WICKHAM (Grn),Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,,5
3004,Matt WICKHAM (Grn),Lesley YOUNG (Lab),KAREN CLARK (LD),Jill WEBSTER (Con),skipped,,5
3005,Matt WICKHAM (Grn),Lesley YOUNG (Lab),KAREN CLARK (LD),LINDA CLARK (SNP),Jill WEBSTER (Con),,5
3006,Matt WICKHAM (Grn),Lesley YOUNG (Lab),KAREN CLARK (LD),LINDA CLARK (SNP),Jill WEBSTER (Con),,5
3007,Matt WICKHAM (Grn),Lesley YOUNG (Lab),LINDA CLARK (SNP),skipped,skipped,,5
3008,Matt WICKHAM (Grn),Lesley YOUNG (Lab),LINDA CLARK (SNP),skipped,skipped,,5
3009,Matt WICKHAM (Grn),Lesley YOUNG (Lab),LINDA CLARK (SNP),skipped,skipped,,5
3010,Matt WICKHAM (Grn),Lesley YOUNG (Lab),LINDA CLARK (SNP),skipped,skipped,,5
3011,Matt WICKHAM (Grn),Lesley YOUNG (Lab),LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),,5
3012,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3013,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3014,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3015,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3016,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3017,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3018,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3019,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3020,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3021,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3022,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3023,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3024,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3025,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3026,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3027,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3028,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3029,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3030,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3031,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3032,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3033,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3034,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3035,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3036,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3037,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3038,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3039,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3040,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3041,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3042,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3043,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3044,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3045,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3046,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3047,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3048,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3049,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3050,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3051,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3052,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3053,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3054,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3055,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3056,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3057,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3058,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3059,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3060,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3061,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3062,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3063,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3064,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3065,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3066,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3067,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3068,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3069,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3070,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3071,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3072,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3073,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3074,Lesley YOUNG (Lab),skipped,skipped,skipped,skipped,,5
3075,Lesley YOUNG (Lab),Jill WEBSTER (Con),skipped,skipped,skipped,,5
3076,Lesley YOUNG (Lab),Jill WEBSTER (Con),skipped,skipped,skipped,,5
3077,Lesley YOUNG (Lab),Jill WEBSTER (Con),skipped,skipped,skipped,,5
3078,Lesley YOUNG (Lab),Jill WEBSTER (Con),skipped,skipped,skipped,,5
3079,Lesley YOUNG (Lab),Jill WEBSTER (Con),skipped,skipped,skipped,,5
3080,Lesley YOUNG (Lab),Jill WEBSTER (Con),skipped,skipped,skipped,,5
3081,Lesley YOUNG (Lab),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
3082,Lesley YOUNG (Lab),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
3083,Lesley YOUNG (Lab),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
3084,Lesley YOUNG (Lab),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
3085,Lesley YOUNG (Lab),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
3086,Lesley YOUNG (Lab),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
3087,Lesley YOUNG (Lab),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
3088,Lesley YOUNG (Lab),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
3089,Lesley YOUNG (Lab),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,,5
3090,Lesley YOUNG (Lab),Jill WEBSTER (Con),KAREN CLARK (LD),Matt WICKHAM (Grn),LINDA CLARK (SNP),,5
3091,Lesley YOUNG (Lab),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,,5
3092,Lesley YOUNG (Lab),Jill WEBSTER (Con),LINDA CLARK (SNP),skipped,skipped,,5
3093,Lesley YOUNG (Lab),Jill WEBSTER (Con),LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),,5
3094,Lesley YOUNG (Lab),Jill WEBSTER (Con),Matt WICKHAM (Grn),skipped,skipped,,5
3095,Lesley YOUNG (Lab),Jill WEBSTER (Con),Matt WICKHAM (Grn),KAREN CLARK (LD),LINDA CLARK (SNP),,5
3096,Lesley YOUNG (Lab),Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),KAREN CLARK (LD),,5
3097,Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,skipped,,5
3098,Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,skipped,,5
3099,Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,skipped,,5
3100,Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,skipped,,5
3101,Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,skipped,,5
3102,Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,skipped,,5
3103,Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,skipped,,5
3104,Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,skipped,,5
3105,Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,skipped,,5
3106,Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,skipped,,5
3107,Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,skipped,,5
3108,Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,skipped,,5
3109,Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,skipped,,5
3110,Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,skipped,,5
3111,Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,skipped,,5
3112,Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,skipped,,5
3113,Lesley YOUNG (Lab),KAREN CLARK (LD),skipped,skipped,skipped,,5
3114,Lesley YOUNG (Lab),KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,,5
3115,Lesley YOUNG (Lab),KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,,5
3116,Lesley YOUNG (Lab),KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,,5
3117,Lesley YOUNG (Lab),KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,,5
3118,Lesley YOUNG (Lab),KAREN CLARK (LD),Jill WEBSTER (Con),skipped,skipped,,5
3119,Lesley YOUNG (Lab),KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),,5
3120,Lesley YOUNG (Lab),KAREN CLARK (LD),Jill WEBSTER (Con),LINDA CLARK (SNP),Matt WICKHAM (Grn),,5
3121,Lesley YOUNG (Lab),KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),,5
3122,Lesley YOUNG (Lab),KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),,5
3123,Lesley YOUNG (Lab),KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),,5
3124,Lesley YOUNG (Lab),KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),,5
3125,Lesley YOUNG (Lab),KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),LINDA CLARK (SNP),,5
3126,Lesley YOUNG (Lab),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
3127,Lesley YOUNG (Lab),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
3128,Lesley YOUNG (Lab),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
3129,Lesley YOUNG (Lab),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
3130,Lesley YOUNG (Lab),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
3131,Lesley YOUNG (Lab),KAREN CLARK (LD),LINDA CLARK (SNP),skipped,skipped,,5
3132,Lesley YOUNG (Lab),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),skipped,,5
3133,Lesley YOUNG (Lab),KAREN CLARK (LD),LINDA CLARK (SNP),Matt WICKHAM (Grn),Jill WEBSTER (Con),,5
