voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2087,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,,6
2088,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,,6
2089,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2090,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2091,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2092,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2093,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2094,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2095,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2096,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2097,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2098,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2099,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2100,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2101,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2102,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2103,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2104,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2105,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2106,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2107,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2108,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2109,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2110,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2111,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2112,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2113,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2114,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2115,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2116,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2117,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,,6
2118,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,,6
2119,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,,6
2120,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,,6
2121,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Paul VALLOT (Grn),skipped,,6
2122,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Paul VALLOT (Grn),skipped,,6
2123,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Paul VALLOT (Grn),skipped,,6
2124,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,,6
2125,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,,6
2126,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,,6
2127,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2128,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2129,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2130,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2131,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2132,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2133,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2134,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2135,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2136,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2137,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2138,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2139,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2140,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2141,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2142,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2143,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2144,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2145,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2146,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2147,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2148,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2149,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2150,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2151,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2152,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2153,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2154,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2155,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2156,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2157,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2158,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2159,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2160,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2161,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2162,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2163,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2164,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2165,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2166,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2167,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2168,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2169,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2170,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2171,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2172,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2173,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2174,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2175,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2176,David ILLINGWORTH (Con),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,,6
2177,David ILLINGWORTH (Con),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,,6
2178,David ILLINGWORTH (Con),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,skipped,,6
2179,David ILLINGWORTH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
2180,David ILLINGWORTH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
2181,David ILLINGWORTH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
2182,David ILLINGWORTH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2183,David ILLINGWORTH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2184,David ILLINGWORTH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2185,David ILLINGWORTH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2186,David ILLINGWORTH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2187,David ILLINGWORTH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2188,David ILLINGWORTH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2189,David ILLINGWORTH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2190,David ILLINGWORTH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,,6
2191,David ILLINGWORTH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,,6
2192,David ILLINGWORTH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,,6
2193,David ILLINGWORTH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,,6
2194,David ILLINGWORTH (Con),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,,6
2195,David ILLINGWORTH (Con),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,,6
2196,David ILLINGWORTH (Con),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,,6
2197,David ILLINGWORTH (Con),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,,6
2198,David ILLINGWORTH (Con),Frank SMITH (Con),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
2199,David ILLINGWORTH (Con),Frank SMITH (Con),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
2200,David ILLINGWORTH (Con),Frank SMITH (Con),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
2201,David ILLINGWORTH (Con),Frank SMITH (Con),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
2202,David ILLINGWORTH (Con),Frank SMITH (Con),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
2203,David ILLINGWORTH (Con),Frank SMITH (Con),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
2204,David ILLINGWORTH (Con),Frank SMITH (Con),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
2205,David ILLINGWORTH (Con),Frank SMITH (Con),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
2206,David ILLINGWORTH (Con),Frank SMITH (Con),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
2207,David ILLINGWORTH (Con),Frank SMITH (Con),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
2208,David ILLINGWORTH (Con),Frank SMITH (Con),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
2209,David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,,6
2210,David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),skipped,,6
2211,David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,,6
2212,David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,,6
2213,David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2214,David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2215,David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,,6
2216,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,6
2217,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,6
2218,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,6
2219,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,6
2220,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,6
2221,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,6
2222,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,6
2223,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,6
2224,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,6
2225,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,6
2226,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,6
2227,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,6
2228,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,6
2229,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,6
2230,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,6
2231,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,6
2232,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,6
2233,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,6
2234,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,6
2235,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,6
2236,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,skipped,,6
2237,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
2238,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
2239,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2240,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2241,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2242,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2243,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2244,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2245,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2246,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2247,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2248,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2249,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2250,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2251,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2252,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2253,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2254,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2255,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2256,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2257,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2258,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2259,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2260,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2261,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2262,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2263,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Frank SMITH (Con),skipped,skipped,skipped,,6
2264,David ILLINGWORTH (Con),Frank SMITH (Con),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),skipped,,6
2265,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,,6
2266,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,,6
2267,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,,6
2268,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,,6
2269,David ILLINGWORTH (Con),Frank SMITH (Con),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,,6
2270,David ILLINGWORTH (Con),Frank SMITH (Con),Michelle FRAMPTON (SNP),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,,6
2271,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2272,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),skipped,skipped,skipped,,6
2273,David ILLINGWORTH (Con),Paul VALLOT (Grn),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),Frank SMITH (Con),skipped,,6
2274,David ILLINGWORTH (Con),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,,6
2275,David ILLINGWORTH (Con),Paul VALLOT (Grn),Frank SMITH (Con),Michelle FRAMPTON (SNP),Lynda DAVIS (UKIP),skipped,,6
2276,David ILLINGWORTH (Con),Tina Jane NG-A-MANN (LD),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
2277,David ILLINGWORTH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
2278,David ILLINGWORTH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
2279,David ILLINGWORTH (Con),Paul VALLOT (Grn),skipped,skipped,skipped,skipped,,6
2280,David ILLINGWORTH (Con),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,skipped,skipped,,6
2281,David ILLINGWORTH (Con),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
2282,David ILLINGWORTH (Con),Lynda DAVIS (UKIP),Michelle FRAMPTON (SNP),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),skipped,,6
2283,David ILLINGWORTH (Con),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,,6
2284,David ILLINGWORTH (Con),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,,6
2285,David ILLINGWORTH (Con),Paul VALLOT (Grn),Frank SMITH (Con),skipped,skipped,skipped,,6
2286,David ILLINGWORTH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
2287,David ILLINGWORTH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
2288,David ILLINGWORTH (Con),Paul VALLOT (Grn),Tina Jane NG-A-MANN (LD),skipped,skipped,skipped,,6
2289,David ILLINGWORTH (Con),Paul VALLOT (Grn),Michelle FRAMPTON (SNP),skipped,skipped,skipped,,6
2290,David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
2291,David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),skipped,skipped,skipped,skipped,,6
2292,David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),Frank SMITH (Con),skipped,skipped,skipped,,6
2293,David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),Frank SMITH (Con),skipped,skipped,skipped,,6
2294,David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),Frank SMITH (Con),skipped,skipped,skipped,,6
2295,David ILLINGWORTH (Con),Michelle FRAMPTON (SNP),Frank SMITH (Con),skipped,skipped,skipped,,6
2296,David ILLINGWORTH (Con),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Lynda DAVIS (UKIP),Paul VALLOT (Grn),skipped,,6
2297,David ILLINGWORTH (Con),Frank SMITH (Con),Tina Jane NG-A-MANN (LD),Paul VALLOT (Grn),Lynda DAVIS (UKIP),skipped,,6
