voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2069,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2070,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2071,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2072,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2073,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2074,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2075,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2076,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2077,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2078,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2079,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2080,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2081,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2082,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2083,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2084,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2085,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2086,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2087,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2088,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2089,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2090,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2091,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2092,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2093,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2094,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2095,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2096,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2097,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2098,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2099,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2100,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2101,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2102,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2103,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2104,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2105,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2106,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2107,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2108,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2109,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2110,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2111,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2112,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2113,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2114,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2115,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2116,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2117,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2118,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2119,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2120,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2121,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2122,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2123,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2124,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2125,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2126,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2127,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2128,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2129,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2130,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2131,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2132,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2133,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2134,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2135,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2136,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2137,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2138,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2139,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2140,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2141,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2142,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2143,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2144,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2145,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2146,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2147,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2148,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2149,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2150,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2151,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2152,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2153,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2154,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2155,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2156,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2157,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2158,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2159,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2160,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2161,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2162,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2163,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2164,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2165,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2166,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2167,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2168,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2169,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2170,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2171,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2172,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2173,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2174,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2175,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2176,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2177,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2178,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2179,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2180,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2181,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2182,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2183,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2184,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2185,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2186,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2187,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2188,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2189,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2190,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2191,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2192,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2193,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2194,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2195,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2196,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2197,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2198,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2199,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2200,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2201,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2202,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2203,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2204,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2205,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2206,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2207,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2208,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2209,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2210,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2211,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2212,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2213,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2214,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
2215,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
2216,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
2217,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
2218,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
2219,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,,7
2220,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,,7
2221,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2222,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2223,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2224,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2225,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2226,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2227,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2228,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2229,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2230,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2231,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
2232,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
2233,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2234,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2235,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2236,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2237,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),skipped,,7
2238,John REBBECK (SNP),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Aziz REHMAN (Con),Brian LEISHMAN (Lab),Alan BLACK (Alba),skipped,,7
2239,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2240,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2241,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2242,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2243,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2244,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2245,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2246,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2247,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
2248,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,,7
2249,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,,7
2250,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,,7
2251,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,,7
2252,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,,7
2253,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2254,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2255,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2256,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2257,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2258,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2259,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2260,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2261,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2262,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2263,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Aziz REHMAN (Con),skipped,,7
2264,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
2265,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),Alan BLACK (Alba),skipped,,7
2266,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2267,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2268,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2269,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Alan BLACK (Alba),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,,7
2270,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Aziz REHMAN (Con),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,,7
2271,John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Aziz REHMAN (Con),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,,7
2272,John REBBECK (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2273,John REBBECK (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
2274,John REBBECK (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
