voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2714,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2715,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2716,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2717,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2718,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2719,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2720,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2721,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2722,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2723,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2724,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2725,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2726,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2727,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2728,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2729,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2730,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2731,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2732,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2733,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2734,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2735,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2736,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2737,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2738,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2739,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2740,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2741,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2742,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2743,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2744,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2745,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2746,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2747,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2748,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2749,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2750,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2751,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2752,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2753,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2754,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2755,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2756,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2757,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2758,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2759,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2760,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2761,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2762,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2763,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2764,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2765,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2766,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2767,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2768,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2769,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2770,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2771,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2772,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2773,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2774,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2775,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2776,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2777,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2778,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2779,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2780,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2781,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2782,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2783,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2784,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2785,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2786,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2787,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2788,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2789,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2790,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2791,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2792,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2793,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2794,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2795,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2796,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2797,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2798,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2799,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2800,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2801,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2802,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2803,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2804,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2805,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2806,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2807,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2808,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2809,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2810,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2811,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2812,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2813,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2814,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2815,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2816,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2817,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2818,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2819,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2820,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2821,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2822,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2823,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2824,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2825,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2826,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2827,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2828,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2829,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2830,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2831,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2832,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2833,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2834,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2835,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2836,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2837,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2838,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2839,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2840,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2841,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2842,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2843,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2844,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2845,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2846,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2847,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2848,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2849,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2850,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2851,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2852,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2853,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2854,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2855,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2856,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2857,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2858,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2859,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2860,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2861,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2862,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2863,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2864,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2865,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2866,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2867,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2868,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2869,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2870,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2871,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2872,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2873,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2874,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2875,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2876,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2877,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2878,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2879,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2880,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2881,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2882,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2883,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2884,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2885,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2886,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2887,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2888,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2889,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2890,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2891,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2892,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2893,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2894,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2895,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2896,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2897,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2898,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2899,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2900,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2901,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2902,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2903,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2904,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2905,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2906,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2907,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2908,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2909,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2910,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2911,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2912,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2913,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2914,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2915,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2916,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2917,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2918,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2919,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2920,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2921,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2922,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2923,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2924,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2925,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2926,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2927,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2928,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2929,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2930,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2931,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2932,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2933,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2934,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2935,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2936,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2937,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2938,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2939,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2940,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2941,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2942,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2943,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2944,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2945,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2946,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2947,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2948,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2949,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2950,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2951,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2952,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2953,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2954,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2955,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2956,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2957,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2958,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2959,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2960,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2961,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2962,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2963,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2964,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2965,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2966,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2967,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2968,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2969,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2970,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2971,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2972,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2973,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2974,Crawford REID (Con),skipped,skipped,skipped,skipped,skipped,,6
2975,Crawford REID (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2976,Crawford REID (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2977,Crawford REID (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2978,Crawford REID (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
2979,Crawford REID (Con),Steven CARR (SNP),Andrew LEAR (Grn),Neil Henry GAUNT (LD),skipped,skipped,,6
2980,Crawford REID (Con),Steven CARR (SNP),Neil Henry GAUNT (LD),Andrew LEAR (Grn),skipped,skipped,,6
2981,Crawford REID (Con),Andrew LEAR (Grn),skipped,skipped,skipped,skipped,,6
