voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2508,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2509,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2510,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2511,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2512,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2513,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2514,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2515,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2516,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2517,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2518,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2519,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2520,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2521,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2522,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2523,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2524,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2525,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2526,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2527,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2528,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2529,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2530,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2531,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2532,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2533,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2534,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2535,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2536,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2537,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2538,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2539,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2540,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2541,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2542,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2543,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2544,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2545,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2546,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2547,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2548,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2549,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2550,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2551,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2552,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2553,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2554,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2555,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2556,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2557,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2558,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2559,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2560,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2561,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2562,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2563,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2564,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2565,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2566,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2567,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2568,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2569,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2570,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2571,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2572,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2573,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2574,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2575,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2576,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2577,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2578,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2579,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2580,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2581,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2582,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2583,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2584,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2585,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2586,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2587,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2588,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2589,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2590,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2591,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2592,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2593,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2594,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2595,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2596,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2597,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2598,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2599,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2600,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2601,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2602,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2603,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2604,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2605,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2606,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2607,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2608,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2609,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2610,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2611,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2612,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2613,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2614,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2615,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2616,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2617,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2618,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2619,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2620,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2621,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2622,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2623,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2624,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2625,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2626,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2627,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2628,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2629,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2630,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2631,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2632,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2633,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2634,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2635,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2636,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2637,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2638,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2639,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2640,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2641,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2642,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2643,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2644,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2645,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2646,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2647,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2648,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2649,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2650,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2651,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2652,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2653,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2654,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2655,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2656,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2657,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2658,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2659,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2660,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2661,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2662,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2663,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2664,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2665,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2666,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2667,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2668,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2669,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2670,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2671,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2672,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2673,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2674,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2675,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2676,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2677,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2678,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2679,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2680,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2681,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2682,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2683,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2684,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2685,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2686,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2687,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2688,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2689,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2690,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2691,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2692,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2693,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2694,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2695,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2696,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2697,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2698,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2699,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2700,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2701,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2702,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2703,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2704,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2705,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2706,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2707,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2708,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2709,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2710,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2711,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2712,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2713,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2714,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2715,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2716,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2717,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2718,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2719,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2720,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2721,Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2722,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2723,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2724,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2725,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2726,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2727,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2728,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2729,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2730,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2731,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2732,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2733,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2734,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2735,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2736,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2737,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2738,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2739,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2740,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2741,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2742,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2743,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2744,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2745,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2746,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2747,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2748,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2749,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2750,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2751,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2752,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2753,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2754,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2755,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2756,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2757,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2758,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2759,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2760,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2761,Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2762,Ian JAMES (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2763,Claire MCLAREN (LD),Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2764,Claire MCLAREN (LD),Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2765,Claire MCLAREN (LD),Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2766,Claire MCLAREN (LD),Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2767,Claire MCLAREN (LD),Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2768,Claire MCLAREN (LD),Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2769,Claire MCLAREN (LD),Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2770,Claire MCLAREN (LD),Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2771,Claire MCLAREN (LD),Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2772,Claire MCLAREN (LD),Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2773,Claire MCLAREN (LD),Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2774,Claire MCLAREN (LD),Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2775,Claire MCLAREN (LD),Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2776,Claire MCLAREN (LD),Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2777,Claire MCLAREN (LD),Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2778,Claire MCLAREN (LD),Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2779,Claire MCLAREN (LD),Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2780,Claire MCLAREN (LD),Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2781,Claire MCLAREN (LD),Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2782,Claire MCLAREN (LD),Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2783,Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2784,Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2785,Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2786,Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2787,Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2788,Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2789,Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2790,Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2791,Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2792,Ian JAMES (Con),Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2793,Grant LAING (SNP),Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,,5
2794,Grant LAING (SNP),Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2795,Grant LAING (SNP),Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2796,Grant LAING (SNP),Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2797,Melanie Jane KINNEY (SNP),Ian JAMES (Con),skipped,skipped,skipped,,5
2798,Ian JAMES (Con),Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,,5
2799,Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2800,Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,skipped,,5
2801,Grant LAING (SNP),Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,,5
2802,Grant LAING (SNP),Claire MCLAREN (LD),Ian JAMES (Con),skipped,skipped,,5
2803,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2804,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2805,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2806,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2807,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2808,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2809,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
