voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3161,Lab,skipped,skipped,skipped,skipped,,5
3162,Lab,skipped,skipped,skipped,skipped,,5
3163,Lab,skipped,skipped,skipped,skipped,,5
3164,Lab,skipped,skipped,skipped,skipped,,5
3165,Lab,skipped,skipped,skipped,skipped,,5
3166,Lab,skipped,skipped,skipped,skipped,,5
3167,Lab,skipped,skipped,skipped,skipped,,5
3168,Lab,skipped,skipped,skipped,skipped,,5
3169,Lab,skipped,skipped,skipped,skipped,,5
3170,Lab,skipped,skipped,skipped,skipped,,5
3171,Lab,skipped,skipped,skipped,skipped,,5
3172,Lab,skipped,skipped,skipped,skipped,,5
3173,Lab,skipped,skipped,skipped,skipped,,5
3174,Lab,skipped,skipped,skipped,skipped,,5
3175,Lab,skipped,skipped,skipped,skipped,,5
3176,Lab,skipped,skipped,skipped,skipped,,5
3177,Lab,skipped,skipped,skipped,skipped,,5
3178,Lab,skipped,skipped,skipped,skipped,,5
3179,Lab,skipped,skipped,skipped,skipped,,5
3180,Lab,skipped,skipped,skipped,skipped,,5
3181,Lab,skipped,skipped,skipped,skipped,,5
3182,Lab,skipped,skipped,skipped,skipped,,5
3183,Lab,skipped,skipped,skipped,skipped,,5
3184,Lab,skipped,skipped,skipped,skipped,,5
3185,Lab,skipped,skipped,skipped,skipped,,5
3186,Lab,skipped,skipped,skipped,skipped,,5
3187,Lab,skipped,skipped,skipped,skipped,,5
3188,Lab,skipped,skipped,skipped,skipped,,5
3189,Lab,skipped,skipped,skipped,skipped,,5
3190,Lab,skipped,skipped,skipped,skipped,,5
3191,Lab,skipped,skipped,skipped,skipped,,5
3192,Lab,skipped,skipped,skipped,skipped,,5
3193,Lab,skipped,skipped,skipped,skipped,,5
3194,Lab,skipped,skipped,skipped,skipped,,5
3195,Lab,skipped,skipped,skipped,skipped,,5
3196,Lab,skipped,skipped,skipped,skipped,,5
3197,Lab,skipped,skipped,skipped,skipped,,5
3198,Lab,skipped,skipped,skipped,skipped,,5
3199,Lab,skipped,skipped,skipped,skipped,,5
3200,Lab,skipped,skipped,skipped,skipped,,5
3201,Lab,skipped,skipped,skipped,skipped,,5
3202,Lab,skipped,skipped,skipped,skipped,,5
3203,Lab,skipped,skipped,skipped,skipped,,5
3204,Lab,skipped,skipped,skipped,skipped,,5
3205,Lab,skipped,skipped,skipped,skipped,,5
3206,Lab,skipped,skipped,skipped,skipped,,5
3207,Lab,skipped,skipped,skipped,skipped,,5
3208,Lab,skipped,skipped,skipped,skipped,,5
3209,Lab,skipped,skipped,skipped,skipped,,5
3210,Lab,skipped,skipped,skipped,skipped,,5
3211,Lab,skipped,skipped,skipped,skipped,,5
3212,Lab,skipped,skipped,skipped,skipped,,5
3213,Lab,skipped,skipped,skipped,skipped,,5
3214,Lab,skipped,skipped,skipped,skipped,,5
3215,Lab,skipped,skipped,skipped,skipped,,5
3216,Lab,skipped,skipped,skipped,skipped,,5
3217,Lab,skipped,skipped,skipped,skipped,,5
3218,Lab,skipped,skipped,skipped,skipped,,5
3219,Lab,skipped,skipped,skipped,skipped,,5
3220,Lab,skipped,skipped,skipped,skipped,,5
3221,Lab,skipped,skipped,skipped,skipped,,5
3222,Lab,skipped,skipped,skipped,skipped,,5
3223,Lab,skipped,skipped,skipped,skipped,,5
3224,Lab,skipped,skipped,skipped,skipped,,5
3225,Lab,skipped,skipped,skipped,skipped,,5
3226,Lab,skipped,skipped,skipped,skipped,,5
3227,Lab,skipped,skipped,skipped,skipped,,5
3228,Lab,skipped,skipped,skipped,skipped,,5
3229,Lab,skipped,skipped,skipped,skipped,,5
3230,Lab,skipped,skipped,skipped,skipped,,5
3231,Lab,skipped,skipped,skipped,skipped,,5
3232,Lab,skipped,skipped,skipped,skipped,,5
3233,Lab,skipped,skipped,skipped,skipped,,5
3234,Lab,skipped,skipped,skipped,skipped,,5
3235,Lab,skipped,skipped,skipped,skipped,,5
3236,Lab,skipped,skipped,skipped,skipped,,5
3237,Lab,skipped,skipped,skipped,skipped,,5
3238,Lab,skipped,skipped,skipped,skipped,,5
3239,Lab,skipped,skipped,skipped,skipped,,5
3240,Lab,skipped,skipped,skipped,skipped,,5
3241,Lab,skipped,skipped,skipped,skipped,,5
3242,Lab,skipped,skipped,skipped,skipped,,5
3243,Lab,skipped,skipped,skipped,skipped,,5
3244,Lab,skipped,skipped,skipped,skipped,,5
3245,Lab,skipped,skipped,skipped,skipped,,5
3246,Lab,skipped,skipped,skipped,skipped,,5
3247,Lab,skipped,skipped,skipped,skipped,,5
3248,Lab,skipped,skipped,skipped,skipped,,5
3249,Lab,skipped,skipped,skipped,skipped,,5
3250,Lab,skipped,skipped,skipped,skipped,,5
3251,Lab,skipped,skipped,skipped,skipped,,5
3252,Lab,skipped,skipped,skipped,skipped,,5
3253,Lab,skipped,skipped,skipped,skipped,,5
3254,Lab,skipped,skipped,skipped,skipped,,5
3255,Lab,skipped,skipped,skipped,skipped,,5
3256,Lab,skipped,skipped,skipped,skipped,,5
3257,Lab,skipped,skipped,skipped,skipped,,5
3258,Lab,skipped,skipped,skipped,skipped,,5
3259,Lab,skipped,skipped,skipped,skipped,,5
3260,Lab,skipped,skipped,skipped,skipped,,5
3261,Lab,skipped,skipped,skipped,skipped,,5
3262,Lab,skipped,skipped,skipped,skipped,,5
3263,Lab,skipped,skipped,skipped,skipped,,5
3264,Lab,skipped,skipped,skipped,skipped,,5
3265,Lab,skipped,skipped,skipped,skipped,,5
3266,Lab,skipped,skipped,skipped,skipped,,5
3267,Lab,skipped,skipped,skipped,skipped,,5
3268,Lab,skipped,skipped,skipped,skipped,,5
3269,Lab,skipped,skipped,skipped,skipped,,5
3270,Lab,skipped,skipped,skipped,skipped,,5
3271,Lab,skipped,skipped,skipped,skipped,,5
3272,Lab,skipped,skipped,skipped,skipped,,5
3273,Lab,skipped,skipped,skipped,skipped,,5
3274,Lab,skipped,skipped,skipped,skipped,,5
3275,Lab,skipped,skipped,skipped,skipped,,5
3276,Lab,skipped,skipped,skipped,skipped,,5
3277,Lab,skipped,skipped,skipped,skipped,,5
3278,Lab,skipped,skipped,skipped,skipped,,5
3279,Lab,skipped,skipped,skipped,skipped,,5
3280,Lab,skipped,skipped,skipped,skipped,,5
3281,Lab,skipped,skipped,skipped,skipped,,5
3282,Lab,skipped,skipped,skipped,skipped,,5
3283,Lab,skipped,skipped,skipped,skipped,,5
3284,Lab,skipped,skipped,skipped,skipped,,5
3285,Lab,skipped,skipped,skipped,skipped,,5
3286,Lab,skipped,skipped,skipped,skipped,,5
3287,Lab,skipped,skipped,skipped,skipped,,5
3288,Lab,skipped,skipped,skipped,skipped,,5
3289,Lab,skipped,skipped,skipped,skipped,,5
3290,Lab,skipped,skipped,skipped,skipped,,5
3291,Lab,skipped,skipped,skipped,skipped,,5
3292,Lab,skipped,skipped,skipped,skipped,,5
3293,Lab,skipped,skipped,skipped,skipped,,5
3294,Lab,skipped,skipped,skipped,skipped,,5
3295,Lab,skipped,skipped,skipped,skipped,,5
3296,Lab,skipped,skipped,skipped,skipped,,5
3297,Lab,skipped,skipped,skipped,skipped,,5
3298,Lab,skipped,skipped,skipped,skipped,,5
3299,Lab,skipped,skipped,skipped,skipped,,5
3300,Lab,skipped,skipped,skipped,skipped,,5
3301,Lab,skipped,skipped,skipped,skipped,,5
3302,Lab,skipped,skipped,skipped,skipped,,5
3303,Lab,skipped,skipped,skipped,skipped,,5
3304,Lab,skipped,skipped,skipped,skipped,,5
3305,Lab,skipped,skipped,skipped,skipped,,5
3306,Lab,skipped,skipped,skipped,skipped,,5
3307,Lab,skipped,skipped,skipped,skipped,,5
3308,Lab,skipped,skipped,skipped,skipped,,5
3309,Lab,skipped,skipped,skipped,skipped,,5
3310,Lab,skipped,skipped,skipped,skipped,,5
3311,Lab,skipped,skipped,skipped,skipped,,5
3312,Lab,skipped,skipped,skipped,skipped,,5
3313,Lab,skipped,skipped,skipped,skipped,,5
3314,Lab,skipped,skipped,skipped,skipped,,5
3315,Lab,skipped,skipped,skipped,skipped,,5
3316,Lab,skipped,skipped,skipped,skipped,,5
3317,Lab,skipped,skipped,skipped,skipped,,5
3318,Lab,skipped,skipped,skipped,skipped,,5
3319,Lab,skipped,skipped,skipped,skipped,,5
3320,Lab,skipped,skipped,skipped,skipped,,5
3321,Lab,skipped,skipped,skipped,skipped,,5
3322,Lab,skipped,skipped,skipped,skipped,,5
3323,Lab,skipped,skipped,skipped,skipped,,5
3324,Lab,skipped,skipped,skipped,skipped,,5
3325,Lab,skipped,skipped,skipped,skipped,,5
3326,Lab,skipped,skipped,skipped,skipped,,5
3327,Lab,skipped,skipped,skipped,skipped,,5
3328,Lab,skipped,skipped,skipped,skipped,,5
3329,Lab,skipped,skipped,skipped,skipped,,5
3330,Lab,skipped,skipped,skipped,skipped,,5
3331,Lab,skipped,skipped,skipped,skipped,,5
3332,Lab,skipped,skipped,skipped,skipped,,5
3333,Lab,skipped,skipped,skipped,skipped,,5
3334,Lab,skipped,skipped,skipped,skipped,,5
3335,Lab,skipped,skipped,skipped,skipped,,5
3336,Lab,skipped,skipped,skipped,skipped,,5
3337,Lab,skipped,skipped,skipped,skipped,,5
3338,Lab,skipped,skipped,skipped,skipped,,5
3339,Lab,skipped,skipped,skipped,skipped,,5
3340,Lab,skipped,skipped,skipped,skipped,,5
3341,Lab,skipped,skipped,skipped,skipped,,5
3342,Lab,skipped,skipped,skipped,skipped,,5
3343,Lab,skipped,skipped,skipped,skipped,,5
3344,Lab,skipped,skipped,skipped,skipped,,5
3345,Lab,skipped,skipped,skipped,skipped,,5
3346,Lab,skipped,skipped,skipped,skipped,,5
3347,Lab,skipped,skipped,skipped,skipped,,5
3348,Lab,skipped,skipped,skipped,skipped,,5
3349,Lab,skipped,skipped,skipped,skipped,,5
3350,Lab,skipped,skipped,skipped,skipped,,5
3351,Lab,skipped,skipped,skipped,skipped,,5
3352,Lab,skipped,skipped,skipped,skipped,,5
3353,Lab,skipped,skipped,skipped,skipped,,5
3354,Lab,skipped,skipped,skipped,skipped,,5
3355,Lab,skipped,skipped,skipped,skipped,,5
3356,Lab,skipped,skipped,skipped,skipped,,5
3357,Lab,skipped,skipped,skipped,skipped,,5
3358,Lab,skipped,skipped,skipped,skipped,,5
3359,Lab,skipped,skipped,skipped,skipped,,5
3360,Lab,skipped,skipped,skipped,skipped,,5
3361,Lab,skipped,skipped,skipped,skipped,,5
3362,Lab,skipped,skipped,skipped,skipped,,5
3363,Lab,skipped,skipped,skipped,skipped,,5
3364,Lab,skipped,skipped,skipped,skipped,,5
3365,Lab,skipped,skipped,skipped,skipped,,5
3366,Lab,skipped,skipped,skipped,skipped,,5
3367,Lab,skipped,skipped,skipped,skipped,,5
3368,Lab,skipped,skipped,skipped,skipped,,5
3369,Lab,skipped,skipped,skipped,skipped,,5
3370,Lab,skipped,skipped,skipped,skipped,,5
3371,Lab,skipped,skipped,skipped,skipped,,5
3372,Lab,skipped,skipped,skipped,skipped,,5
3373,Lab,skipped,skipped,skipped,skipped,,5
3374,Lab,skipped,skipped,skipped,skipped,,5
3375,Lab,skipped,skipped,skipped,skipped,,5
3376,Lab,skipped,skipped,skipped,skipped,,5
3377,Lab,skipped,skipped,skipped,skipped,,5
3378,Lab,skipped,skipped,skipped,skipped,,5
3379,Lab,skipped,skipped,skipped,skipped,,5
3380,Lab,skipped,skipped,skipped,skipped,,5
3381,Lab,skipped,skipped,skipped,skipped,,5
3382,Lab,skipped,skipped,skipped,skipped,,5
3383,Lab,skipped,skipped,skipped,skipped,,5
3384,Lab,skipped,skipped,skipped,skipped,,5
3385,Lab,skipped,skipped,skipped,skipped,,5
3386,Lab,skipped,skipped,skipped,skipped,,5
3387,Lab,skipped,skipped,skipped,skipped,,5
3388,Lab,skipped,skipped,skipped,skipped,,5
3389,Lab,skipped,skipped,skipped,skipped,,5
3390,Lab,skipped,skipped,skipped,skipped,,5
3391,Lab,skipped,skipped,skipped,skipped,,5
3392,Lab,skipped,skipped,skipped,skipped,,5
3393,Lab,skipped,skipped,skipped,skipped,,5
3394,Lab,skipped,skipped,skipped,skipped,,5
3395,Lab,skipped,skipped,skipped,skipped,,5
3396,Lab,skipped,skipped,skipped,skipped,,5
3397,Lab,skipped,skipped,skipped,skipped,,5
3398,Lab,skipped,skipped,skipped,skipped,,5
3399,Lab,skipped,skipped,skipped,skipped,,5
3400,Lab,skipped,skipped,skipped,skipped,,5
3401,Lab,skipped,skipped,skipped,skipped,,5
3402,Lab,skipped,skipped,skipped,skipped,,5
3403,Lab,skipped,skipped,skipped,skipped,,5
3404,Lab,skipped,skipped,skipped,skipped,,5
3405,Lab,skipped,skipped,skipped,skipped,,5
3406,Lab,skipped,skipped,skipped,skipped,,5
3407,Lab,skipped,skipped,skipped,skipped,,5
3408,Lab,skipped,skipped,skipped,skipped,,5
3409,Lab,skipped,skipped,skipped,skipped,,5
3410,Lab,skipped,skipped,skipped,skipped,,5
3411,Lab,skipped,skipped,skipped,skipped,,5
3412,Lab,skipped,skipped,skipped,skipped,,5
3413,Lab,skipped,skipped,skipped,skipped,,5
3414,Lab,skipped,skipped,skipped,skipped,,5
3415,Lab,skipped,skipped,skipped,skipped,,5
3416,Lab,skipped,skipped,skipped,skipped,,5
3417,Lab,skipped,skipped,skipped,skipped,,5
3418,Lab,skipped,skipped,skipped,skipped,,5
3419,Lab,skipped,skipped,skipped,skipped,,5
3420,Lab,skipped,skipped,skipped,skipped,,5
3421,Lab,skipped,skipped,skipped,skipped,,5
3422,Lab,skipped,skipped,skipped,skipped,,5
3423,Lab,skipped,skipped,skipped,skipped,,5
3424,Lab,skipped,skipped,skipped,skipped,,5
3425,Lab,skipped,skipped,skipped,skipped,,5
3426,Lab,skipped,skipped,skipped,skipped,,5
3427,Lab,skipped,skipped,skipped,skipped,,5
3428,Lab,skipped,skipped,skipped,skipped,,5
3429,Lab,skipped,skipped,skipped,skipped,,5
3430,Lab,skipped,skipped,skipped,skipped,,5
3431,Lab,skipped,skipped,skipped,skipped,,5
3432,Lab,skipped,skipped,skipped,skipped,,5
3433,Lab,skipped,skipped,skipped,skipped,,5
3434,Lab,skipped,skipped,skipped,skipped,,5
3435,Lab,skipped,skipped,skipped,skipped,,5
3436,Lab,skipped,skipped,skipped,skipped,,5
3437,Lab,skipped,skipped,skipped,skipped,,5
3438,Lab,skipped,skipped,skipped,skipped,,5
3439,Lab,skipped,skipped,skipped,skipped,,5
3440,Lab,skipped,skipped,skipped,skipped,,5
3441,Lab,skipped,skipped,skipped,skipped,,5
3442,Lab,skipped,skipped,skipped,skipped,,5
3443,Lab,skipped,skipped,skipped,skipped,,5
3444,Lab,skipped,skipped,skipped,skipped,,5
3445,Lab,skipped,skipped,skipped,skipped,,5
3446,Lab,skipped,skipped,skipped,skipped,,5
3447,Lab,skipped,skipped,skipped,skipped,,5
3448,Lab,skipped,skipped,skipped,skipped,,5
3449,Lab,skipped,skipped,skipped,skipped,,5
3450,Lab,skipped,skipped,skipped,skipped,,5
3451,Lab,skipped,skipped,skipped,skipped,,5
3452,Lab,skipped,skipped,skipped,skipped,,5
3453,Lab,skipped,skipped,skipped,skipped,,5
3454,Lab,skipped,skipped,skipped,skipped,,5
3455,Lab,Con,skipped,skipped,skipped,,5
3456,Lab,Con,skipped,skipped,skipped,,5
3457,Lab,Con,skipped,skipped,skipped,,5
3458,Lab,Con,skipped,skipped,skipped,,5
3459,Lab,Con,skipped,skipped,skipped,,5
3460,Lab,Con,skipped,skipped,skipped,,5
3461,Lab,Con,skipped,skipped,skipped,,5
3462,Lab,Con,skipped,skipped,skipped,,5
3463,Lab,Con,skipped,skipped,skipped,,5
3464,Lab,Con,skipped,skipped,skipped,,5
3465,Lab,Con,skipped,skipped,skipped,,5
3466,Lab,Con,skipped,skipped,skipped,,5
3467,Lab,Con,skipped,skipped,skipped,,5
3468,Lab,Con,skipped,skipped,skipped,,5
3469,Lab,Con,skipped,skipped,skipped,,5
3470,Lab,Con,skipped,skipped,skipped,,5
3471,Lab,Con,skipped,skipped,skipped,,5
3472,Lab,Con,skipped,skipped,skipped,,5
3473,Lab,Con,skipped,skipped,skipped,,5
3474,Lab,Con,skipped,skipped,skipped,,5
3475,Lab,Con,skipped,skipped,skipped,,5
3476,Lab,Con,skipped,skipped,skipped,,5
3477,Lab,Con,skipped,skipped,skipped,,5
3478,Lab,Con,skipped,skipped,skipped,,5
3479,Lab,Con,skipped,skipped,skipped,,5
3480,Lab,Con,skipped,skipped,skipped,,5
3481,Lab,Con,skipped,skipped,skipped,,5
3482,Lab,Con,skipped,skipped,skipped,,5
3483,Lab,Con,skipped,skipped,skipped,,5
3484,Lab,Con,skipped,skipped,skipped,,5
3485,Lab,Con,skipped,skipped,skipped,,5
3486,Lab,Con,skipped,skipped,skipped,,5
3487,Lab,Con,skipped,skipped,skipped,,5
3488,Lab,Con,skipped,skipped,skipped,,5
3489,Lab,Con,skipped,skipped,skipped,,5
3490,Lab,Con,skipped,skipped,skipped,,5
3491,Lab,Con,skipped,skipped,skipped,,5
3492,Lab,Con,skipped,skipped,skipped,,5
3493,Lab,Con,skipped,skipped,skipped,,5
3494,Lab,Con,skipped,skipped,skipped,,5
3495,Lab,Con,skipped,skipped,skipped,,5
3496,Lab,Con,skipped,skipped,skipped,,5
3497,Lab,Con,skipped,skipped,skipped,,5
3498,Lab,Con,skipped,skipped,skipped,,5
3499,Lab,Con,skipped,skipped,skipped,,5
3500,Lab,Con,skipped,skipped,skipped,,5
3501,Lab,Con,skipped,skipped,skipped,,5
3502,Lab,Con,skipped,skipped,skipped,,5
3503,Lab,Con,skipped,skipped,skipped,,5
3504,Lab,Con,skipped,skipped,skipped,,5
3505,Lab,Con,skipped,skipped,skipped,,5
3506,Lab,Con,skipped,skipped,skipped,,5
3507,Lab,Con,skipped,skipped,skipped,,5
3508,Lab,Con,skipped,skipped,skipped,,5
3509,Lab,Con,skipped,skipped,skipped,,5
3510,Lab,Con,skipped,skipped,skipped,,5
3511,Lab,Con,skipped,skipped,skipped,,5
3512,Lab,Con,skipped,skipped,skipped,,5
3513,Lab,Con,skipped,skipped,skipped,,5
3514,Lab,Con,skipped,skipped,skipped,,5
3515,Lab,Con,skipped,skipped,skipped,,5
3516,Lab,Con,skipped,skipped,skipped,,5
3517,Lab,Con,skipped,skipped,skipped,,5
3518,Lab,Con,skipped,skipped,skipped,,5
3519,Lab,Con,skipped,skipped,skipped,,5
3520,Lab,Con,skipped,skipped,skipped,,5
3521,Lab,Con,skipped,skipped,skipped,,5
3522,Lab,Con,skipped,skipped,skipped,,5
3523,Lab,Con,skipped,skipped,skipped,,5
3524,Lab,Con,skipped,skipped,skipped,,5
3525,Lab,Con,skipped,skipped,skipped,,5
3526,Lab,Con,skipped,skipped,skipped,,5
3527,Lab,Con,skipped,skipped,skipped,,5
3528,Lab,Con,skipped,skipped,skipped,,5
3529,Lab,Con,skipped,skipped,skipped,,5
3530,Lab,Con,skipped,skipped,skipped,,5
3531,Lab,Con,skipped,skipped,skipped,,5
3532,Lab,Con,skipped,skipped,skipped,,5
3533,Lab,Con,skipped,skipped,skipped,,5
3534,Lab,Con,skipped,skipped,skipped,,5
3535,Lab,Con,skipped,skipped,skipped,,5
3536,Lab,Con,skipped,skipped,skipped,,5
3537,Lab,Con,skipped,skipped,skipped,,5
3538,Lab,Con,skipped,skipped,skipped,,5
3539,Lab,Con,skipped,skipped,skipped,,5
3540,Lab,Con,skipped,skipped,skipped,,5
3541,Lab,Con,skipped,skipped,skipped,,5
3542,Lab,Con,skipped,skipped,skipped,,5
3543,Lab,Con,skipped,skipped,skipped,,5
3544,Lab,Con,skipped,skipped,skipped,,5
3545,Lab,Con,skipped,skipped,skipped,,5
3546,Lab,Con,skipped,skipped,skipped,,5
3547,Lab,Con,skipped,skipped,skipped,,5
3548,Lab,Con,skipped,skipped,skipped,,5
3549,Lab,Con,skipped,skipped,skipped,,5
3550,Lab,Con,skipped,skipped,skipped,,5
3551,Lab,Con,skipped,skipped,skipped,,5
3552,Lab,Con,skipped,skipped,skipped,,5
3553,Lab,Con,skipped,skipped,skipped,,5
3554,Lab,Con,skipped,skipped,skipped,,5
3555,Lab,Con,skipped,skipped,skipped,,5
3556,Lab,Con,skipped,skipped,skipped,,5
3557,Lab,Con,skipped,skipped,skipped,,5
3558,Lab,Con,skipped,skipped,skipped,,5
3559,Lab,Con,skipped,skipped,skipped,,5
3560,Lab,Con,skipped,skipped,skipped,,5
3561,Lab,Con,skipped,skipped,skipped,,5
3562,Lab,Con,skipped,skipped,skipped,,5
3563,Lab,Con,skipped,skipped,skipped,,5
3564,Lab,Con,skipped,skipped,skipped,,5
3565,Lab,Con,skipped,skipped,skipped,,5
3566,Lab,Con,skipped,skipped,skipped,,5
3567,Lab,Con,skipped,skipped,skipped,,5
3568,Lab,Con,skipped,skipped,skipped,,5
3569,Lab,Con,skipped,skipped,skipped,,5
3570,Lab,Con,skipped,skipped,skipped,,5
3571,Lab,Con,skipped,skipped,skipped,,5
3572,Lab,Con,skipped,skipped,skipped,,5
3573,Lab,Con,skipped,skipped,skipped,,5
3574,Lab,Con,skipped,skipped,skipped,,5
3575,Lab,Con,skipped,skipped,skipped,,5
3576,Lab,Con,skipped,skipped,skipped,,5
3577,Lab,Con,skipped,skipped,skipped,,5
3578,Lab,Con,skipped,skipped,skipped,,5
3579,Lab,Con,skipped,skipped,skipped,,5
3580,Lab,Con,skipped,skipped,skipped,,5
3581,Lab,Con,SNP,skipped,skipped,,5
3582,Lab,Con,SNP,skipped,skipped,,5
3583,Lab,Con,SNP,skipped,skipped,,5
3584,Lab,Con,SNP,skipped,skipped,,5
3585,Lab,Con,SNP,skipped,skipped,,5
3586,Lab,Con,SNP,skipped,skipped,,5
3587,Lab,Con,SNP,skipped,skipped,,5
3588,Lab,Con,SNP,skipped,skipped,,5
3589,Lab,Con,SNP,skipped,skipped,,5
3590,Lab,Con,SNP,skipped,skipped,,5
3591,Lab,Con,SNP,skipped,skipped,,5
3592,Lab,Con,SNP,skipped,skipped,,5
3593,Lab,Con,SNP,skipped,skipped,,5
3594,Lab,Con,SNP,skipped,skipped,,5
3595,Lab,Con,SNP,skipped,skipped,,5
3596,Lab,Con,SNP,skipped,skipped,,5
3597,Lab,Con,SNP,skipped,skipped,,5
3598,Lab,Con,SNP,skipped,skipped,,5
3599,Lab,Con,SNP,skipped,skipped,,5
3600,Lab,Con,SNP,skipped,skipped,,5
3601,Lab,Con,SNP,skipped,skipped,,5
3602,Lab,Con,SNP,skipped,skipped,,5
3603,Lab,Con,SNP,skipped,skipped,,5
3604,Lab,Con,SNP,skipped,skipped,,5
3605,Lab,Con,SNP,skipped,skipped,,5
3606,Lab,Con,SNP,skipped,skipped,,5
3607,Lab,Con,SNP,skipped,skipped,,5
3608,Lab,Con,SNP,skipped,skipped,,5
3609,Lab,Con,SNP,skipped,skipped,,5
3610,Lab,Con,SNP,skipped,skipped,,5
3611,Lab,Con,SNP,skipped,skipped,,5
3612,Lab,Con,SNP,skipped,skipped,,5
3613,Lab,Con,SNP,skipped,skipped,,5
3614,Lab,Con,SNP,skipped,skipped,,5
3615,Lab,Con,SNP,skipped,skipped,,5
3616,Lab,Con,SNP,skipped,skipped,,5
3617,Lab,Con,SNP,skipped,skipped,,5
3618,Lab,Con,SNP,skipped,skipped,,5
3619,Lab,Con,SNP,skipped,skipped,,5
3620,Lab,Con,SNP,skipped,skipped,,5
3621,Lab,Con,SNP,skipped,skipped,,5
3622,Lab,Con,SNP,skipped,skipped,,5
3623,Lab,Con,SNP,skipped,skipped,,5
3624,Lab,Con,SNP,skipped,skipped,,5
3625,Lab,Con,SNP,skipped,skipped,,5
3626,Lab,Con,SNP,skipped,skipped,,5
3627,Lab,Con,SNP,skipped,skipped,,5
3628,Lab,Con,SNP,skipped,skipped,,5
3629,Lab,Con,SNP,skipped,skipped,,5
3630,Lab,Con,SNP,skipped,skipped,,5
3631,Lab,Con,SNP,skipped,skipped,,5
3632,Lab,Con,SNP,skipped,skipped,,5
3633,Lab,Con,SNP,skipped,skipped,,5
3634,Lab,Con,SNP,skipped,skipped,,5
3635,Lab,SNP,skipped,skipped,skipped,,5
3636,Lab,SNP,skipped,skipped,skipped,,5
3637,Lab,SNP,skipped,skipped,skipped,,5
3638,Lab,SNP,skipped,skipped,skipped,,5
3639,Lab,SNP,skipped,skipped,skipped,,5
3640,Lab,SNP,skipped,skipped,skipped,,5
3641,Lab,SNP,skipped,skipped,skipped,,5
3642,Lab,SNP,skipped,skipped,skipped,,5
3643,Lab,SNP,skipped,skipped,skipped,,5
3644,Lab,SNP,skipped,skipped,skipped,,5
3645,Lab,SNP,skipped,skipped,skipped,,5
3646,Lab,SNP,skipped,skipped,skipped,,5
3647,Lab,SNP,skipped,skipped,skipped,,5
3648,Lab,SNP,skipped,skipped,skipped,,5
3649,Lab,SNP,skipped,skipped,skipped,,5
3650,Lab,SNP,skipped,skipped,skipped,,5
3651,Lab,SNP,skipped,skipped,skipped,,5
3652,Lab,SNP,skipped,skipped,skipped,,5
3653,Lab,SNP,skipped,skipped,skipped,,5
3654,Lab,SNP,skipped,skipped,skipped,,5
3655,Lab,SNP,skipped,skipped,skipped,,5
3656,Lab,SNP,skipped,skipped,skipped,,5
3657,Lab,SNP,skipped,skipped,skipped,,5
3658,Lab,SNP,skipped,skipped,skipped,,5
3659,Lab,SNP,skipped,skipped,skipped,,5
3660,Lab,SNP,skipped,skipped,skipped,,5
3661,Lab,SNP,skipped,skipped,skipped,,5
3662,Lab,SNP,skipped,skipped,skipped,,5
3663,Lab,SNP,skipped,skipped,skipped,,5
3664,Lab,SNP,skipped,skipped,skipped,,5
3665,Lab,SNP,skipped,skipped,skipped,,5
3666,Lab,SNP,skipped,skipped,skipped,,5
3667,Lab,SNP,skipped,skipped,skipped,,5
3668,Lab,SNP,skipped,skipped,skipped,,5
3669,Lab,SNP,skipped,skipped,skipped,,5
3670,Lab,SNP,skipped,skipped,skipped,,5
3671,Lab,SNP,skipped,skipped,skipped,,5
3672,Lab,SNP,skipped,skipped,skipped,,5
3673,Lab,SNP,skipped,skipped,skipped,,5
3674,Lab,SNP,Con,skipped,skipped,,5
3675,Lab,Con,SNP,skipped,skipped,,5
3676,Lab,SNP,skipped,skipped,skipped,,5
3677,Lab,SNP,skipped,skipped,skipped,,5
3678,Lab,SNP,skipped,skipped,skipped,,5
3679,Lab,SNP,skipped,skipped,skipped,,5
3680,Lab,SNP,skipped,skipped,skipped,,5
3681,Lab,SNP,skipped,skipped,skipped,,5
3682,Lab,SNP,skipped,skipped,skipped,,5
3683,Lab,SNP,skipped,skipped,skipped,,5
3684,Lab,SNP,skipped,skipped,skipped,,5
3685,Lab,SNP,skipped,skipped,skipped,,5
3686,Lab,SNP,skipped,skipped,skipped,,5
3687,Lab,SNP,skipped,skipped,skipped,,5
3688,Lab,SNP,skipped,skipped,skipped,,5
3689,Lab,SNP,skipped,skipped,skipped,,5
