voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1998,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
1999,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2000,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2001,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2002,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),skipped,skipped,,5
2003,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Alasdair RHIND (Ind),,5
2004,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Alasdair RHIND (Ind),,5
2005,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Alasdair RHIND (Ind),,5
2006,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),skipped,,5
2007,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),skipped,,5
2008,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),skipped,,5
2009,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),,5
2010,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),,5
2011,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),,5
2012,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),,5
2013,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),,5
2014,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),,5
2015,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),,5
2016,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),,5
2017,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),,5
2018,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),,5
2019,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),skipped,skipped,,5
2020,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),,5
2021,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),,5
2022,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2023,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2024,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2025,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2026,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2027,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2028,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2029,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2030,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2031,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2032,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2033,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2034,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2035,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2036,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2037,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2038,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2039,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2040,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2041,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2042,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2043,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2044,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2045,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2046,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2047,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2048,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2049,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2050,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2051,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2052,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2053,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2054,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2055,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2056,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2057,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2058,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2059,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2060,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2061,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2062,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2063,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2064,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2065,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2066,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2067,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2068,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2069,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2070,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2071,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2072,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2073,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2074,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2075,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2076,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2077,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2078,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2079,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2080,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2081,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2082,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2083,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2084,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2085,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2086,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2087,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2088,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2089,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2090,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2091,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2092,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2093,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2094,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2095,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2096,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2097,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2098,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2099,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2100,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2101,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2102,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2103,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2104,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2105,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2106,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2107,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2108,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2109,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2110,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2111,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2112,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2113,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2114,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2115,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2116,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,,5
2117,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,,5
2118,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,,5
2119,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,,5
2120,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,,5
2121,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,,5
2122,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,,5
2123,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,,5
2124,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,,5
2125,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),skipped,,5
2126,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2127,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2128,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2129,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2130,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2131,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2132,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2133,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2134,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2135,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2136,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2137,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2138,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2139,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2140,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2141,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2142,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2143,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2144,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2145,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2146,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2147,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2148,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2149,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2150,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2151,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2152,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2153,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2154,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2155,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2156,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2157,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2158,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2159,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2160,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2161,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2162,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2163,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2164,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2165,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2166,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2167,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2168,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2169,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2170,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2171,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2172,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2173,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2174,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2175,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),,5
2176,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),,5
2177,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),,5
2178,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),,5
2179,Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Sarah RAWLINGS (LD),,5
2180,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2181,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2182,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2183,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2184,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2185,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2186,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2187,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2188,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2189,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2190,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2191,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2192,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2193,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2194,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2195,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2196,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2197,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2198,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2199,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2200,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2201,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2202,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2203,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2204,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2205,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2206,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2207,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2208,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2209,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2210,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2211,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2212,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2213,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2214,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2215,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2216,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2217,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2218,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
2219,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,,5
