voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2743,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2800,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2803,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2805,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,9
2820,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,,9
2821,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),Iain LECKENBY (Alba),Patrick NAILON (Con),skipped,,9
2822,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),Ross GIBSON (Libtn),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
2823,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),Iain LECKENBY (Alba),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
2824,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),Iain LECKENBY (Alba),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
2825,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),John MCKECHNIE (Grn),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,,9
2826,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),John MCKECHNIE (Grn),Jonathan RICHARDSON (SFP),Ross GIBSON (Libtn),Paul MCGARRY (LD),skipped,skipped,skipped,,9
2827,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),John MCKECHNIE (Grn),Jonathan RICHARDSON (SFP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,,9
2828,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Paul MCGARRY (LD),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,,9
2831,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Paul MCGARRY (LD),John MCKECHNIE (Grn),Patrick NAILON (Con),Ross GIBSON (Libtn),skipped,skipped,skipped,,9
2832,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Paul MCGARRY (LD),John MCKECHNIE (Grn),Ross GIBSON (Libtn),Patrick NAILON (Con),Iain LECKENBY (Alba),Jonathan RICHARDSON (SFP),skipped,,9
2833,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Ross GIBSON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Ross GIBSON (Libtn),Paul MCGARRY (LD),John MCKECHNIE (Grn),Iain LECKENBY (Alba),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),skipped,,9
2835,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Ross GIBSON (Libtn),Paul MCGARRY (LD),Iain LECKENBY (Alba),Patrick NAILON (Con),John MCKECHNIE (Grn),skipped,skipped,,9
2836,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Ross GIBSON (Libtn),Paul MCGARRY (LD),Iain LECKENBY (Alba),John MCKECHNIE (Grn),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),skipped,,9
2837,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Ross GIBSON (Libtn),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,,9
2838,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Ross GIBSON (Libtn),Iain LECKENBY (Alba),Paul MCGARRY (LD),John MCKECHNIE (Grn),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),skipped,,9
2839,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Ross GIBSON (Libtn),Iain LECKENBY (Alba),Paul MCGARRY (LD),John MCKECHNIE (Grn),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),skipped,,9
2840,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Ross GIBSON (Libtn),Iain LECKENBY (Alba),Paul MCGARRY (LD),John MCKECHNIE (Grn),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),skipped,,9
2841,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Jonathan RICHARDSON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2842,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2843,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2844,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Iain LECKENBY (Alba),John MCKECHNIE (Grn),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),Paul MCGARRY (LD),Ross GIBSON (Libtn),skipped,,9
2846,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Iain LECKENBY (Alba),Paul MCGARRY (LD),John MCKECHNIE (Grn),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),Ross GIBSON (Libtn),skipped,,9
2847,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Iain LECKENBY (Alba),Paul MCGARRY (LD),John MCKECHNIE (Grn),Ross GIBSON (Libtn),Jonathan RICHARDSON (SFP),Patrick NAILON (Con),skipped,,9
2848,MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Iain LECKENBY (Alba),Paul MCGARRY (LD),Ross GIBSON (Libtn),John MCKECHNIE (Grn),Patrick NAILON (Con),Jonathan RICHARDSON (SFP),skipped,,9
2849,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,ARCHIE BUCHANAN (SNP),MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),John MCKECHNIE (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,9
2852,MATHEW BUCHANAN (Labour and Co-operative Party),Iain LECKENBY (Alba),John MCKECHNIE (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,9
2853,ARCHIE BUCHANAN (SNP),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,ARCHIE BUCHANAN (SNP),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,ARCHIE BUCHANAN (SNP),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,ARCHIE BUCHANAN (SNP),Patrick NAILON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,ARCHIE BUCHANAN (SNP),Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,ARCHIE BUCHANAN (SNP),Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
2859,Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Paul MCGARRY (LD),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,,9
2860,ARCHIE BUCHANAN (SNP),Patrick NAILON (Con),Paul MCGARRY (LD),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,,9
2861,ARCHIE BUCHANAN (SNP),Patrick NAILON (Con),Ross GIBSON (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,Patrick NAILON (Con),Jonathan RICHARDSON (SFP),John MCKECHNIE (Grn),Paul MCGARRY (LD),MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Iain LECKENBY (Alba),Geri GRAY (SNP),skipped,,9
2863,Patrick NAILON (Con),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,Patrick NAILON (Con),Geri GRAY (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,9
2865,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2868,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2869,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2870,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2871,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2872,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2873,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2874,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
2879,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
2880,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
2881,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,9
2882,John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,,9
2883,John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),Ross GIBSON (Libtn),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,9
2884,John MCKECHNIE (Grn),MATHEW BUCHANAN (Labour and Co-operative Party),Jonathan RICHARDSON (SFP),Geri GRAY (SNP),Paul MCGARRY (LD),Iain LECKENBY (Alba),Patrick NAILON (Con),Ross GIBSON (Libtn),skipped,,9
2885,John MCKECHNIE (Grn),Patrick NAILON (Con),MATHEW BUCHANAN (Labour and Co-operative Party),Geri GRAY (SNP),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,,9
2886,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2887,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2888,ARCHIE BUCHANAN (SNP),John MCKECHNIE (Grn),Paul MCGARRY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2889,John MCKECHNIE (Grn),Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2890,John MCKECHNIE (Grn),Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2891,John MCKECHNIE (Grn),Paul MCGARRY (LD),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2892,John MCKECHNIE (Grn),Paul MCGARRY (LD),Geri GRAY (SNP),Iain LECKENBY (Alba),skipped,skipped,skipped,skipped,skipped,,9
2893,John MCKECHNIE (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2894,John MCKECHNIE (Grn),Geri GRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
