voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2955,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Craig SLOAN (SNP),Ali SALAMATI (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
