voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3375,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3376,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3377,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3378,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3379,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3380,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3383,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3384,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3404,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3440,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3441,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,Lesley MCDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
