voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4388,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),Rita BAILLIE (Alba),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
4432,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
4433,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,Elaine MCDOUGALL (SNP),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),Lisa QUARRELL (Lab),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
4436,Elaine MCDOUGALL (SNP),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),Rita BAILLIE (Alba),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
4437,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),Alan FRASER (Con),skipped,skipped,skipped,,9
4479,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
4480,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
4481,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4483,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Rita BAILLIE (Alba),Alan James CRESSWELL (Grn),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
4484,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),Rita BAILLIE (Alba),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
4485,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),Alan FRASER (Con),David MACKAY (UKIP),Rita BAILLIE (Alba),skipped,skipped,,9
4486,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,,9
4495,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,,9
4496,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Rita BAILLIE (Alba),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
4497,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Rita BAILLIE (Alba),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
4498,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Rita BAILLIE (Alba),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
4499,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Rita BAILLIE (Alba),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
4500,Elaine MCDOUGALL (SNP),Lisa QUARRELL (Lab),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),David MACKAY (UKIP),Alan FRASER (Con),Rita BAILLIE (Alba),skipped,skipped,,9
4501,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Elaine MCDOUGALL (SNP),Gerry CONVERY (Lab),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Elaine MCDOUGALL (SNP),Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Elaine MCDOUGALL (SNP),Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),Lorna CAMMOCK (LD),Rita BAILLIE (Alba),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
4509,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,,9
4539,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
4540,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Lisa QUARRELL (Lab),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
4542,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Lisa QUARRELL (Lab),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,,9
4543,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Lisa QUARRELL (Lab),Alan James CRESSWELL (Grn),Lorna CAMMOCK (LD),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
4544,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Gerry CONVERY (Lab),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
4545,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Lisa QUARRELL (Lab),David MACKAY (UKIP),Alan FRASER (Con),Alan James CRESSWELL (Grn),skipped,skipped,,9
4547,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Lisa QUARRELL (Lab),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,,9
4548,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),Lisa QUARRELL (Lab),David MACKAY (UKIP),Alan FRASER (Con),skipped,skipped,,9
4549,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Gerry CONVERY (Lab),Alan James CRESSWELL (Grn),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
4550,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),David MACKAY (UKIP),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,,9
4551,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
4552,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),David MACKAY (UKIP),Lisa QUARRELL (Lab),Alan FRASER (Con),skipped,skipped,,9
4553,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4554,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4555,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Lisa QUARRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4556,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Gerry CONVERY (Lab),Lorna CAMMOCK (LD),Alan James CRESSWELL (Grn),Alan FRASER (Con),David MACKAY (UKIP),skipped,skipped,,9
4557,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Alan FRASER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4558,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),David MACKAY (UKIP),Lorna CAMMOCK (LD),Lisa QUARRELL (Lab),Alan James CRESSWELL (Grn),Alan FRASER (Con),skipped,skipped,,9
4559,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),David MACKAY (UKIP),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
4560,Elaine MCDOUGALL (SNP),Rita BAILLIE (Alba),Alan James CRESSWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
